,artist_name,track_name,id,dist
189880,Patrick Hagenaar,My Love (feat. Moises Modesto) - Radio Edit,0zqZDKNFRwXIrNSe72m7sN,19.722322017217365
1679503,The Skyliners,I'll Be Seeing You,6tqkwFnhdKMFXjuHUmVxQm,19.722454847703084
404004,Mariah Carey,"Heartbreaker/""If You Should Ever Be Lonely"" - Junior's Heartbreaker Hard Mix",3V9E3K8D2y2XPiANaXsBKM,19.722547799362825
1600655,Solitary Snape,Funky Xmas,7BwxiBjyCm9vQ06L9t01zv,19.722667281254836
2239602,Kae Sun,Our Sea,5tr5EHdtTS1xfi90ElmW2k,19.722789895337137
2107102,Boyce Avenue,Glad You Came,3TyriISOF3ucqWOtnChJhR,19.722844204457523
639017,Astrud Gilberto,"The Girl From Ipanema - 12"" version",0NHWVBXCHyNYffyV6EymOM,19.722880317003423
560572,Lee Cabrera,I Watch You - Radio Edit,06FLRD1SItJPBzjVFdfKUc,19.72328252404982
420967,Lamar Starzz,Now That U On It,1jRLEhzuMQG8Teoz66lK2E,19.723502393377302
1756368,Thouxanbanfauni,Who You Testin,0RQyUGFA7RfNMl8luVJNiz,19.72372949339459
2015768,Leon Else,Black Car,4VkWDI6Jru8tJihbcTDrI4,19.724183596724245
393580,The Egyptian Lover,The Lover,3ylrepd3UXkdb4tdw5gSzA,19.724254554865787
2059446,Bright Eyes,I Watched You Taking Off,7f7htVYkgBo7ORzBbryeSt,19.72445687919921
807326,Apes & Horses,Minuit,4CIimEt1J4rQE7H12xnXNR,19.724539680498925
1856511,Soulja Boy,My City,7vEXBCyylAV6KYHeTwIUq0,19.724662116330233
1399946,Skinny Days,We Got Something,4Q7AmxkOgeZyZSSoTtlg59,19.72474598099722
1167365,Wannabe Jalva,One Way Street,6SlcD4Ff52ZiRnYsLHEYIK,19.725009740741474
790931,Los Chijuas,Estan Cambiando Los Colores,7k6OzIfNLUX0cst4oAcY1v,19.72510824361397
1548049,Giant Panda Guerilla Dub Squad,Trouble Deep,3QVs4L4LxCtvCBkVPDyNPN,19.725188903595555
1167240,Kylie Minogue,Into The Blue - Patrick Hagenaar Colour Code Remix,7hpH6r4gi6zYbQA4uGyuSL,19.725195441275453
407181,Eco,Darkness in the Light,3Xd0kqbbCtiBKCNT5eJRoe,19.725216729390095
2090180,NAWAS,Wrong,3FTmiGDBL6O5dkJsAvQE4O,19.72522975679993
1117756,Devon Sproule,Fast Statue,5bLarysuFjPniMXq9YPNKJ,19.725422055706012
585626,Tommy Tutone,867-5309 / Jenny,3L1YNAFlRFm6VOmdDuRk3e,19.725476847887165
1128035,Fedde Le Grand,Where We Belong,3DrpjC4kNA6grBq0xQxo0O,19.72556562950573
1152419,Cleavage,Can't Get Enough - Radio Edit,4vAI5bxGPZsFHptJ74M8yi,19.725607836914417
1751916,Madonna,S.E.X.,0aXCeWHT0BtsH0ecYQvl9t,19.725791374280412
1284774,Cleavage,Can't Get Enough - Original Mix,6Wa4jroB9fJoFbQAirGQMq,19.725856582307944
286541,John Frusciante,Walls,79Fus34CZcJdBjZXtBtm7c,19.725860315554353
1178906,Ezra Bell,(Maybe We Are),6ahzpzPfeCsM1iJJ4sZ2no,19.725959751183503
529034,Patrick Hagenaar,My Love (feat. Moises Modesto) - Extended Mix,4KYrC8R3XNh4LuWFSc83gD,19.726031377285558
949788,Gucci Crew II,Truz N’ Vogues,4M0e91QKza2wy0X6Dlkl0X,19.72662612173701
1672100,Sonic Youth,Star Power (Acoustic 09 Version),1JaCgh2SUoNq3x0GE0sUBq,19.72735653107023
1124920,Mir Mulla,You Know It (feat. Pnb Rock),5hpNsnfLsTXieSydtG1LFB,19.727389979346846
1847118,Heartlezz,Come With Me,0PgRgiFfNyCGOS8gX84nVK,19.727449379214605
170787,Torpedo Boyz,The Disco Song - Groove Allegiance Remix,4PwRWq4Yp1f3hLnidhJn2p,19.72750366793335
1126657,La Discothèque,Rasputin,2HZ0nuaqzbbNHhvzOi0ina,19.727565472207345
1363258,Carlo Astuti,If You Would [Mix Cut] - Original Mix,6JKTm5CGnB1B0ZhJ5HIjAt,19.727622429822812
612921,The Belle Game,Bruises to Ash,7hosWkVbpGX5CHqbpLHAP1,19.72766193624071
854098,Matthew Parker,Take Me Back,3QmQ7d40LGAXr8HoAfVqBG,19.727798994366147
199295,Jynx,Sandstorm,2rGfTzrzeCG1UyB307AKvl,19.727846589275448
1680407,Nicolle Galyon,It Ain't Pretty,4HRTbA1qCIPTjLRyQBkAKO,19.72808983135154
449803,Arc,Currents - Original Mix,64c2PEZwo1sIk84CQImVvr,19.728134477325405
1287932,The Cataracs,Synthesizer,2cyC5EznmOOPvb8bVR6Ycz,19.72823301085567
618591,A Firm Handshake,Fix Me up (Radio Version),6DcMCWrKX1Tpqel39BoVRY,19.728506974014657
951191,The Black Eyed Peas,The Time (Dirty Bit) - Radio Edit,6Z8YyLI3GLAHRXPdxBGK89,19.72858077011277
2035990,B.o.B,Lean on Me,7gCNtJeohlyZu80aHGu1Wz,19.72862818742068
1643800,Max Down,One Night in Ibiza,0qkcESIOdH8gDKfEt1Y4cM,19.728663116853728
1595760,Grateful Dead,"Truckin' [Live At Seneca College Field House, Toronto, Ontario, Canada, November 2, 1977]",7CTnzJEJQXbasrvulIoAzY,19.728689994615465
207389,Gifted But Twisted,#thatPOWER - Remix,4vKtlTIHcfHWviX1dPE4lV,19.728702162689537
1966093,Paul Baker,Petrified,617cSOjb1nLXzfdcALCWN0,19.728833392813726
2208529,Lincoln Jesser,Baby Boy,11t8qGKCO4QSCAhFJFLAMt,19.728834065770574
2208079,Geographer,Blinders,5ucvED2rDwuRAnkN7u1TJq,19.7288718837641
1538412,MiatriSs,Five Nights at Freddy's 2 - Remastered,2mvWDzhgfkmXZHgR2ulvNE,19.729118878033024
361581,Alex Agore,In My Soul,24SC6ghNuwCGnuA2iBGyDu,19.729357929867717
934775,MC Ya,What's My Name - A.R. Remix,7Lp5wJOS2Xr33c1LbXex7N,19.729534470979154
873256,Megason,Bodeguero,0gAcuTBbOdpPi31mJfuN1v,19.72955792290683
1011370,Ice Choir,The Ice Choir,78DMxjwv5JDoXBtLbyBoPy,19.729708583214197
1969057,Frank Alamo,Heureux tous les deux,4RkPfg8lnDt0NhpGOP1HVj,19.730066210396
110892,O-Zone,Oriunde ai fi,5jsAsWJfHxfwCaoz1cSzRF,19.730086357373622
2183314,Kaskade,Don't Stop Dancing - Extended,5nwopk3WX3zrfwT4DwvOPf,19.73015903695418
1130337,Imperial Mammoth,Start Here,5lrzxfXlQ6WxGFsCG13YN4,19.73018517147162
1115514,Blondie,War Child - Extended Version,1KbDmys8tuEhd4qR7In9mS,19.73028168416892
2078282,Kacy Hill,First Time,4BwlqcPxAm1HTne7t7pEyq,19.7304886951311
100269,Stephan Baker,Don't Stop the Party (Workout Mix 127 BPM),0IQKI2UBCOnnTWae5wd7jd,19.730609675879705
