,artist_name,track_name,id,dist
1317073,EDX,2 Hearts 1 Mind - Denzal Park Radio Mix,4wDywbgoZOEgcGOmYi2qzy,22.030829337175003
1918038,Say Anything,Woe,0aIqWvqbKRTQsm5VtJr8UE,22.030993135222438
2017983,Surfer Blood,Saber-Tooth & Bone,6gGXqQriCL07DigotUDHI7,22.031544630279576
137564,La Nueva Familia Paiz,Nopal,6Owglp0hqoKR6KCuRy1Iqp,22.03176693333081
269457,Buke & Gase,Red Hood Came Home,1nE9OsPTo1URJxBwgeB2Qi,22.032024008613423
1907947,Clutch,Binge And Purge,2lBqQF5G7QCa9dB6oMPYuX,22.032028953579545
198958,Chin Up Chin Up,For All The Tanning Salons In Texas,1IPSiDHM26oM5vt2C4AtRy,22.032117426596123
351357,Raw Artistic Soul,Oya O,0USJsNkpIXMmDNFJOJ4WMI,22.032158118587805
875324,Shout Praises Kids,Our Love Is Loud,0X9jasV6W3jLxLYkRHCfH3,22.032209466638395
892617,Secret Colours,City Slicker,4hw04rpYyRRIjVEWnPMSzH,22.032218956212514
556068,Dr Scientist,Drugs,14EPcnHn9ykf70RPqzqn8y,22.03228910959949
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,22.032604521215447
2001102,Desperation Band,Center of It All,6d2m1WZph3mJvuvPr1CvB5,22.03270135455683
1553493,Liv Dawson,Searching - Matveï Remix,6AosLEGUBeHiBA1q89xx1s,22.03329162271878
2051341,CLMD,The Stockholm Syndrome - CLMD Radio Edit,1aWozWPbYTJrrGj7vxVFRV,22.03329299767981
1904936,Goatsnake,Slippin' The Stealth,4MJdO9KI6wfl4x1Qy2D2h2,22.03331357023933
1705537,Drive-By Truckers,Gravity's Gone,5l3E8vZfq8xuXU0Q5X2rxf,22.033387195518277
745114,AB/CD,Harley-Davidson,3YPfNqR4KGxEpO4zGNsQo8,22.033576868681372
2157455,Vinyl Theatre,30 Seconds,1gYljiHmr5La4rMkzEbXRE,22.03365969507637
2167999,Manchester Orchestra,Pride,6gw7wvsEqHAihATnECGJBN,22.033673745959813
354100,Jhelisa,Friendly Pressure - From Midnight Mix,6XwUKiq1gobuZt5gWV67gi,22.03380728271075
2225950,Pet Shop Boys,It Doesn't Often Snow At Christmas - New Version,44AgEW2ob2grRLyBeNy0LT,22.03388729680059
21597,Chuy Jr,La Letra D,6XAq8yR2GlhtsPmCHAIt6L,22.03396915482125
610193,Mithoon,Aye Khuda (Remix),2wKLeraU85D9cLr6Q3bmnC,22.034020111797897
761177,Great American Ghost,Destroyer,4RIDvzL28L3KUGDtqTPYsL,22.034030133582014
1962599,Justin Rizzo,Isn't He Beautiful,2xUWG3DEgQC93Sl4QD3TPG,22.034135905961364
1563750,Equipo Imperial,Rafa Caro Quintero,2OA4QsNx3vHJCnAc65AU78,22.034136566094055
1566192,DubVision,Destination - Radio Edit,2wvVIF1hb9gizYIRQtfQ0d,22.034356803304966
342278,Deichkind,Was habt ihr?,6IrAzxYWGIEQe8I2ogsMtC,22.034466254730116
1182429,Yehuda Poliker,אהבה על תנאי,2oBC7YDl9GKx4F07fOGS1o,22.034599062855953
21286,Lauren Bonnell,Honest,15oV0bjeeG1FyLNXbGwU76,22.034603930222723
1454392,Poets of the Fall,Clevermind,5MRhvMVZBaYlh6wvrV6eWm,22.034661089200014
259990,Ronny & Ragge,Dé é sommar,0EWaUpAQtTWET3E14ye6ZV,22.03498412849395
1030068,Wax Motif,Love Ting - Original,1xcuuhv1rhJcNNZFf0K2Ph,22.03500747810727
842841,Baby Ranks,Yo la Vi,27LsJd0gtHf9WX5XHz9rW5,22.035020856212558
839779,Keren DeBerg,Sunday,4nBNhXmQO404Jo1WMu0TCY,22.035125723064105
1265619,Looming,Cotton Tongue - Audiotree Live Version,1cxJrRDb1sQhQnWw0qjAOK,22.035174946716108
1622580,Lighthouse X,Soldiers Of Love,6GqgqnOOzjUJrmdOoa7UwF,22.035191263473454
350703,Arina Domski,"Prosti, chto ya ne angel",5s8bGL4DSlNqTDpjkeo4uY,22.03524313363339
753703,Midnight Pool Party,Linger,7tPIdhXgfyqUqD9vTbqEMl,22.035373135426262
1511745,Jeff Buckley,Vancouver,6AZ9Ma655moAMsklL3bHfJ,22.035443883859784
1025966,Egyptrixx,Bible Eyes,0Rv6ob4eK8yg7sFLmbg0IA,22.035512590688977
2080463,Me In Motion,Yes We Can,0QN2xyKsO0cPQG3eP9uZPm,22.03573089047072
262675,The Relationship,Thought I Knew,1N9aQBfhgsFqJQnvnbjzm4,22.035832875788227
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,22.035941990783407
45356,Chris Lake,Changes - Vocal Club Mix,4MgLAC99Hss0DphWMyvtRo,22.03612663158024
2084542,Jake Owen,You Can Thank Dixie - Duet With Randy Owen,3D7zBnRiCkbCafeLLaOfyv,22.036168189473077
1660895,Element Eighty,Scars (The Echo Song),5XiknbfYpHa13vR8jTHTPZ,22.03640616350118
885335,Fingers Cut Megamachine,Backseat,4AIuLtwQav81cju5uCAIOA,22.03645861971152
2007341,Hank Williams III,Low Down,1kGYHnD4aHkQsyVnzyvabM,22.036699677952157
1146579,Armin van Buuren,Sunny Days - Jay Hardway Remix,75hRmNqlYxQy8cnYv9IaOb,22.036734349372445
37153,Self Defense Family,Location Scout,7ov6hFW18eaymLoHeXQqRl,22.0367538041598
937836,Drive-By Truckers,Uncle Frank,3xPEcv8mHellBnr6zxhPCY,22.03683026794787
