,artist_name,track_name,id,dist
1671880,tyDi,Greater Heights [tyDi with Tenishia & Jennifer Rene],22Qo2gnims2eIlgazamZyY,21.37924988365743
1707621,Pony Pony Run Run,Always The Same,0TnkmQu020v8HBsNbx21a6,21.37961645609397
1073392,Dot Dot Curve,Where's My Pants,7Fy4Dd4essc46eUkzc0EJ3,21.379653639966445
1937585,Farruko,Le Falté el Respeto Al Dinero,4KrT3gLmJtk8nysLqPI3FX,21.37977529513006
1792260,Akon,Be More Careful (feat. E-40),4Gx7TS8V6BmBocojBB8pEa,21.379861706343387
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,21.380118077054824
2056114,The Walls Group,Perfect People,1EH3alk96aVyL3ZbObHEMU,21.38028281599377
2231692,WizKid,All For Love,73J7ROhWCZB9UDHombzlSr,21.380436617962616
155352,Power Music Workout,Gold - Workout Mix,3xyJ1TdS5QmsJYecFkKvMo,21.380486847860617
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,21.38060192511695
540517,David Lambert,The Speed Of Lonely,0fWuPWUppRSuU5oDoimFNG,21.381377842050178
80036,Invidia,Marching Dead,24xFGxFqwyNQGldMiQkc0D,21.38191722829213
281300,Dr. Kucho! Feat. Aris,Doing Better Without You - Radio Edit,4IU728WWLQW7c58AFYsY7Q,21.382282169454225
1910350,Jensen Sportag,Jackie,4LHJUByiUAO7AsyOOhxqsx,21.382319279524843
447055,Kenny Hawkes,Play The Game - Extended Mix,194IpHGAdFVG0c5ifuPAyO,21.382952785011277
264309,Дима Билан ( Dima Bilan ),Dancing Lady ( Tantcushya Ledi ),5DuW1jaMCmstHtvueKUKVt,21.382993280617473
1189497,Stavento,Mikre Mou Dinamiti,7KARImXrzEEP5pNTv0zTWp,21.383184732208548
193431,Red Rat,SHAKE THAT,6g1i6BW5yBhRxEsAAC1SEm,21.383431795614925
152695,A Grave With No Name,Aurora,0iA9iBID4u3BzsGPkulfTo,21.383541234220576
1908749,Charlie Puth,Attention - David Guetta Remix,08k66Le4nYLHDcKKYT3rXa,21.383718729412504
670883,Ude Af Kontrol,BUSTUM,0v9OYh7AFfpKSrATxZsrA5,21.383728054593742
1715860,The Latinaires,Creation,5NtU0U4WcbogIyAaGTvS46,21.3837840732157
758529,Seeb,What Do You Love - Gramercy Remix,4r4GAfXEYh2BxViEhYqklj,21.38405173258098
21464,Jude & Frank,La Luna (ANR149),7jTFy4bZjURfbvFRnE3ndm,21.38408319062668
506055,Prophet Posse,Judgement Night,1g8CXU8ozH4aPqcR91SUDp,21.38440668640025
648308,Dead Recipe,Flowers,5AIdzlwtk6sY727gIsDCu6,21.384530569234247
1482637,Simon Curtis,Diablo,46WFGBpcEeUnTWXJ251Bdw,21.384603384331605
783313,Starship,Hearts Of The World (Will Understand),6q9f48uhnzqNQFr8YzYVtR,21.384605631098772
997288,Sepideh Vaziri,I Will Survive,0DxYg6d1nvcXAJWmRiOtjJ,21.38461224452261
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,21.38489022568286
729809,!!!,Til the Money Runs Out,7xu4L45uPyWTzpvxiylxrK,21.385029230492616
970375,Amelie Patterson,Tic Tac Blues,5qtsjH5fUdqCeluclsPd6n,21.38507221174513
1994802,The Spinto Band,Cookie Falls,2qFKWlHrq0VqT6ZRk6XOXE,21.38516844759302
506321,Luther Vandross,Are You Using Me?,1QtxGA8cWVJPLEslj9CrL3,21.385323671259506
1098565,Brooks & Dunn,Every River - Remix,0F71mJRaI8rQpogFVhwW8D,21.385331954115607
1685722,Avicii,Fade Into Darkness - MYNC Stadium Remix,4aAMBAMgNcfS0BmsEqpacx,21.385352488250454
2158620,ZHU,Cold Blooded,1HvOkMQua2nC7CQpKNGLNE,21.38545034760861
1148568,Rumba Caliente,Ven Tu,4AIW4yHlPODNbdycxvCz2c,21.385467460970595
450036,Darin,Strobelight,4fQ2j7ev0yZre1ex0vwx62,21.38589911766298
963205,Luther Vandross,Are You Using Me? - Masters at Work Radio Remix,1ZVdNDAfrwtXrXCP8Ar6i7,21.385899582635883
1720465,Pete Francis,Love Shakes You Down,2WVlqyI0Jdf3TJKc5XZkfG,21.386001451839764
1473631,Horseplay,Along for the Ride,75gVop02eLnoxB8a0kBiRL,21.38608475286897
1068021,Rockit Gaming,Watch Your Back (feat. Dr. G),3N94QU5Khf78kPWIt8bp6l,21.38615341262834
1268165,Firewater,Bourbon And Division,54tmIOxlGLT1LMJrwP5g8g,21.38632417524548
199568,ZOEgirl,Unchangeable - With All Of My Heart Album Version,3xcOsStfhFYWWWeBuMPbkz,21.386340934609088
1251461,Years Spent Cold,End Your Life,3O1mwcpaK9Mz6SFh0OQnQ0,21.3864588583392
1357184,Elicit,I Wanna Be Your Lover - Club Mix,47RDIgAaMSEqmA5f9wCTEy,21.38647422197655
1515099,William Clark Green,Dangerous Man,5bclQ7jl9sQZs8wKzV0RCv,21.38647904563908
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,21.386717199881712
205520,Sharam,My Way - Radio Mix,0WaozdCiBFhaidcfWw3aQL,21.386726212307746
421889,Our Psych,To The Sky,011CHK96eRa0ZMihq6A5a2,21.387069134907975
96748,Jensen Sportag,Jackie - Jensen's Arpeggio Mix,2EJllxfIZXioTvfLKDi5DL,21.387118604601863
1810869,The 2 Bears,Take a Look Around,1qEBvhcOM5muj9Z3oTypD1,21.387191574142868
2175864,Aballoon,Cenizas en el Mar,5JVHq89sTjl7PFAqi3PfsF,21.387259188536554
650039,Blur,It Could Be You - 2012 Remastered Version,5rRFwd9u7iU1DQ8HwPM7iQ,21.38728015165887
1430330,Say Lou Lou,Better in the Dark - Hygrade Remix,5cBD83KZQv8vQrihKtWIS7,21.3873401816249
1615550,Johnny Jack Mesclado,Aquela Menina,6FocCppcZpMw5WXZmwuejJ,21.387426490228886
1371087,Company,Finale,4NF3lJzEBjgfrITFpndDq5,21.387459384859106
2035312,Aaron Lines,Love Changes Everything,1Rhr3QjHDYiNpzX3hipyNS,21.3875148973789
1986905,Shaparder,Maitasun - Radio Edit,3oUZuF33J5V1vwtnDcGBc0,21.387587858116138
1513932,Miss Fame,Miss Fame (feat. Alaska Thunderfuck),0QC8xl6G6tiHJcS3Lg0omA,21.387771236853222
1322208,Exit 245,A Sky Full of Stars,5GJDVQyLs3cJ1Q80kPZ7S0,21.387788335219856
666179,Science Partner,Child Stars,0SwadQnQE9boiTnSecjMQM,21.387808362475354
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,21.387954322888696
1514280,Dynamite Hack,Alvin,17tY75A1LNtdJKjONIpakx,21.38814171446249
1606068,Tea Leaf Green,Honey Bee,1jwkJCTgsUFlyG6DSkBfQg,21.388165624803534
112878,The Rosenbergs,Department Store Girl,0ukShWjUVvpZdRaKDcZL0C,21.388209587085406
1634262,Capt Kirk,Rumor Has It - House Remix,6ODFL2J4skMxbwlbxVo7rV,21.388234340706042
1483931,Dent May,It Takes A Long Time,2RiTT7lc70bDvFHt43fdUK,21.388258940799126
1804142,George Michael,Flawless (Go to the City),6HwgNXpldZ0WfY4kzJgexr,21.388365002805664
342792,Lushington,You Got Me Baby - Felon Remix,32SH6u1hPMJ6HwOKwRcKE0,21.388518723487515
157513,Sirenia,Ditt Endelikt,56e4HmtalxZdxYT2RAwGCo,21.388613976091186
