,artist_name,track_name,id,dist
986296,Starkey,Pleasure Points,7zZjAdkrKWkCKUN0tjgLDZ,20.7509992682401
1810963,Epic Score,Creator of Worlds,6tGtmVVS8ccFbJmewqhUTg,20.751196978382463
2148101,Jason Aldean,Black Tears,6RZsymrL2OZpvBklkOU9Mm,20.75131610181874
822441,Vincent Steez,In Your City (feat. King Lil G),5dswugHEUwRNcC9pFAmRdo,20.751556346215583
461376,Noel Richards,Could You,4bQylehUia9PKqieqoqCX4,20.751573918327757
2160377,Lindsey Kane,Delight,6FvmwTMSgZPIRRcaxN8IGx,20.751614334623
2021403,Tijon,Call Her Freedom,0gmVS2RGEV1lW3d0cVAKia,20.751720213470847
1236959,Truth,Recollections,58eHCDG3lNPEvYOfV2EZ0K,20.751925176074074
719176,You Am I,Cathy's Clown,1Z6Ox5SFLutVQi80WVxsId,20.75206891112985
1508220,Peter Broggs,Praise Jah In The Dance,2Gtifi7DM6QnMJqqhI5E1q,20.752218498234598
1918773,The Megas,I'm Not the Breakman,2fwaQhGKZ4oUuE6Apyp3gX,20.7522291433599
124753,Lisa McClendon,Praise Is Comely,65aD3MJIgbpchOgdglqGQ7,20.752316495065003
92302,Dark Horses,Boxing Day [Radio Edit],0DO6ycyr6hbIg0ttCTOtAC,20.752478331715626
819555,Wave Chapelle,iPhone 7,21REApOxZpBc74U5WGiG0b,20.75249505267832
1093056,Soundgarden,An Unkind,38kh2SrPYyTrNfiiLidOtk,20.752522176588243
873481,Other Echoes,Quantum Spectrum,5mtS4oKTLnyXLSpMeRN7xJ,20.752560288421627
802822,Ramp,Your Love (Soular Order Remix) - Soular Order Remix,7iTyGxQ9WTKNEDEySpca4g,20.752578656650563
422649,Austin Jones,I Might Need Help,1kE6EHEbYNDY0RHZgsY9Mn,20.75258493018608
1324225,DJ Remixed,Apologize (DJ Remixed),3Zeqc43HNvc9d9uKD5VksT,20.752723034906303
1953889,Young Nudy,Yeah Yeah,0wIdpFIZqaKyscPAMSQ9wq,20.752877459199716
