,artist_name,track_name,id,dist
1551916,Pet Shop Boys,Home And Dry - Radio Edit,72wY2toEg7ojYRt03103K4,31.016122031303144
1704108,Workout Music Tv,Play That Song - Workout Remix 135 Bpm,4BEvcJFGpIH1Bry9BtQ8gu,31.016210781113347
1705349,Gzzl,Burn (feat. Joey Sismanes),1iM3mN4UzlBlb5jb4lwW4R,31.01621694874226
1809838,Rubblebucket,Not Cut out for This,0Y77V535tOTPEghbH27Knz,31.01637247077897
382281,Empire Cast,It's Your Birthday,4CsWTR1j0myQHiE5M0sRix,31.016496923047363
232091,Leehom Wang,玩偶,1kjWOCzizFQXUztCeErZKx,31.016595181510034
396,The Loved Ones,3rd Shift,53BZ5rg2KcDbht42kj1ujG,31.016603545217272
2049901,Jessica Andrews,There's More To Me Than You,1jzIsuB0G2QY4DVvDN2Z4p,31.01665298461283
604778,Workout Music Tv,Kill Em With Kindness - Workout Remix,2UuPoSzAfWmlDDRvTxLj1Q,31.01718726846355
701579,Charlotte Church,Let's Be Alone,00f4YcVPIEvQoPzrVrTzN1,31.017304739526868
444026,Kymm Lewis,Amazing (Extended Version),1Wzf33FHkvfHYu1crOGf35,31.01731957986275
2177164,Mastodon,Show Yourself,1dfHpGeaXunLRNvzSZOZtc,31.017370092169028
1904080,Deathstars,Blood Stains Blondes - DED831000104,6KLrkEKkSQFXK5jHPKYymR,31.01740216297885
701035,Hunterz,Yaara,06SSPi9iAHw4qRazwHmDnn,31.01744328795032
2157103,"Chunk! No, Captain Chunk!",Every Moment,52XA72wfsNlb8QyBK6OJGv,31.017464907964133
1713651,T.I.,Wildside (feat. A$AP Rocky),3Ek57GHOU7Ocf71G0GbNih,31.017519950400846
1769447,Gucci Mane,Georgia (Feat. Gorilla Zoe),3zGZKYKyvvwTK1Iv0bIpx3,31.017543722478855
196475,Greywind,Forest Ablaze,2CxyBiSLFIo7Y3Y7pE76Zr,31.01756761195556
1243528,Brother Blake,Strangers,4Q7ohyYk51XirIXpR3oZ6k,31.017582811381537
1502857,Spooky Scary Skeletons Party,Scooby Doo,761cb8zTYpcRaG7HSeR1wy,31.01758489998421
1984213,Spooky Scary Skeletons,Scooby-Doo Where are You?,5l4GX37icvTBc7M0igI8jY,31.017590780531332
697883,Traxxx Romay,H.B.I.C. (feat. Chae Buttuh) - Dj Problem Remix,7ttoinue0HmAAyGqlUJbjN,31.01760835247369
1828341,Seven Lions,A Way To Say Goodbye - Ricky Mears Remix,3PQUSFGALd9Zr9wt82wyx8,31.017679849531994
881972,Alex Anwandter,Amiga,295rY1Mmdc9Jw0iPkTNH5t,31.017686602182994
1907823,Longfellow,Polaroid,0KHF9375HAYMyKmMAdhpRn,31.017692379800934
2169406,Beast,Shock,6rWCUBaTkiBtLbtLzMoyQJ,31.01783717537578
880551,Mallorca,Cowboy und Indianer (Mega-Party-Mix 2010),27hgP0YrOUXvZJ72HC9kjW,31.017852434532802
1682783,Spencer Crandall,Do It All Again,7a9HRpKS9BuHmXqWIwZNu6,31.017859565523434
1617245,KISS,Shout It Out Loud,7BixaoA02lxXTnTxIeKATA,31.017869901554036
1553165,Chris Brown,Heart Ain't A Brain,5FsOPNPJB9rJhOGt4KiZ2f,31.01787518265497
1380568,MOMOLAND,Welcome to MOMOLAND,1fNYBOZM1VQL09nCzK6Vo0,31.017930718089605
568358,Narnia,Break the Chains,2fGsmWLL8DYwDK61aYWdsL,31.01794617044295
970681,Zé Neto & Cristiano,Deixa Acontecer - Ao Vivo,0Xelgs4QvumMISYtoIyJYT,31.01814778062136
234280,Ekotren,Point of View,7KvErogCK8ATchLyuFG9OI,31.0181580256535
407977,Vader,Piesc I Stal,2t7aBVEh0PIWo0rII1yf6J,31.01816002323334
1719907,Slim Thug,My City,3QoHrPtAOVnH8RBS1flEeJ,31.018188633620394
165489,Matt Hires,Over You,5ToL6Mhj8b9zOv4U0HXB4d,31.01823636424557
2074906,PelleK,Unravel (Tokyo Ghoul),59MnBUwLac7SLzYZYppfal,31.018365013875677
1258838,Brad Walsh,Eye in the Night (feat. Luscious Jackson),6TgVmxWtJjYW3CcrRMP00p,31.018377055338412
1584740,Mani,You Thought,42RRov55WxNabbmFmWFljE,31.0183818653947
1943445,Oceana,Lala,2sBHC452wsbNBeYgIzThMr,31.018417411268594
61825,Los Skarnales,Borracho,04yY77uF9HE5MbrRFnWos0,31.0185877547221
902503,Olaf Henning,Cowboy und Indianer,0g6aLHzVmubZKNUaHiJCLs,31.018851012665976
768382,Nimsy Lopez,Sigue Orando,0GksSqlbJcQoYUezTY6J7q,31.018920569135595
1433618,G.NA,Icon,5OZM8ku5y7bOLoRhoPTIi5,31.01893509238234
1432045,Toby Love,Tengo Un Amor - Scarlito R&B Remix Clean Version,5ntjKzHQkgXYidofHxMrja,31.018963293390765
2168979,Nelly,Liv Tonight,28fx05H6URMvMm79rbQU3N,31.018981679646924
1916187,Kitten,G#,7BaSei034daXRYT7HpuT2B,31.01903772152546
2135231,T.I.,Wildside (feat. A$AP Rocky),6Bsm0nWTDMo80uqh2FiVhS,31.01906712914261
1319372,Crazy Frog,We Like To Party,3HjgiMLNQDAVvpzthl9HRm,31.01909848651407
2189031,Miranda Cosgrove,Shakespeare,2OPdfxLY6txbpLop00h6gW,31.01913409678503
2239107,Philthy Rich,Trap Boom (feat. Fat Trel & Alley Boy),59MftTahgEWrKieIe84Gve,31.01913630298889
1028929,Axel Leon,One Up,0ide6tn2ueQOabNGwWDKT2,31.01913767047872
1632335,SpongeBOZZ,Killa - JuliensBlogContest,1pCAKwC2Lh6nD87DGiwmPR,31.01915215354341
788502,Loverboy,Smakowita (Extended Mix),2XM56b7Kpr9xH7Z7Dsckpj,31.0193845092352
1539737,Randy Houser,Back,1xnzRhmqe4UfMTdqdEgfDn,31.019390215333498
2230656,KISS,Shout It Out Loud - 2012 Remix,53UwiXe7zIyZuziP1K5Rms,31.019439428434584
2187503,Enrique Iglesias,El Perdedor (Bachata),61ZQIW1syVrGf0DTOTZFHg,31.019516255280735
979688,Telegrama,Nada Que Hacer,7wd7RUX9ipZSfM3Y5HEObT,31.019566640002733
1342015,IAMX,The Negative Sex,7h3D4U9CqBYgp6ASVk6pXk,31.019572861617213
596062,BRADIO,Flash Light Baby,1gmEcKGuFOd3vPOaXgLpqh,31.0195926862661
1421222,Sonu Nigam,Ada / Shake It / Saiyyan / Aap Ki Khatir / Laila / Paisa / Hotty Naughty / Rascals / Pyar Kiya To Darna Kya / I Love You For (Remix Version) - Bollywood Remix Songs Mashup,4H1qATT2KfHjg88kRYUqE4,31.019615079681266
854079,After School,My Bell (Jung-A Solo),5EcRDYpb6WIkT0ggSLdWqG,31.019658574037614
1220369,Zee,Dancing with the Devil (feat. Lia),5LoMrrIa1reBg4ZM9sBLte,31.01967007032341
2001770,Joseph Aranza,Heart Chase,4fx8LBUvYnxdtvKV4Lcdlw,31.019680959498498
680204,Nina Martine,Kick it - Zingone Original Reworked,4WvEt6OLF7m9C8eeuZ9gsh,31.01977270777521
1829923,Kari Jobe,Tu Amor Vino a Mi,2qJ1Y9kGrE7TeKm2YkYhxR,31.019773481152065
1905643,Migos,R.I.P.,4hqZsuvsZYJ2XvCBJI3DkO,31.01984599825
2103384,Eli Young Band,Radio Waves,0QIHY6NBltlYXaRpBAF8VH,31.019866464616207
1515590,A Fine Frenzy,Blow Away - Radio Edit,2N5K5k7YTSmKPEjjaOOhiX,31.019987068549614
1427558,Freefall Collective,Truth & Rights - Original Mix,02nR9zrySglwXXbssMYVzD,31.02007082880985
