,artist_name,track_name,id,dist
450962,LOCASH,Right Here In Front Of You,3bs5244zlLlvDEf60twgXI,18.159255394769446
1836405,Denzil Porter,Kanye West,3bmnRtJuntSleX9wKLe9Zp,18.159511268993544
1688224,OK Go,There's A Fire,0XutdznjKtn3OqWOkUT878,18.15973197516412
371464,Conejo,El Fugitivo,7hovNEgDIocLJiNLGmZ07K,18.159769283103486
1304310,Run River North,Elam,6teJlMg8ryP56K4fiowJo0,18.16004843890402
1570531,Posture & the Grizzly,I Am a Real Doctor,5ewRRyH5bzR7bDB7SvqCYW,18.160060843537202
1462434,Blu,Down to Earth,6oZ1fdQ7Z8WQpPww1vOXNf,18.160509896777317
481362,Terror Squad,War (feat. Triple Seis) - Explicit LP Version Featuring Triple Seis,6toBmJWh4IND9Zhpbs8HgL,18.160634670851877
636734,Celph Titled,Diablos (feat. Louis Logic),04eVcmLabmBbMLDIaNZGCT,18.16080308096756
2207498,Charlie Worsham,Could It Be,6fRKgExSY24i2whGdAJUnM,18.161644864320852
1428210,Каста,Закрытый космос,67mHSIuDrO1N90RC4JyfEa,18.161877478992416
964023,Little Brother,Speed Racin (Feat. Skyzoo And Chaundon (Produced By 9Th Wonder)),4Rr7jwAr2vlKTQFEN6Esm6,18.162075615370647
1749029,Caleb and Kelsey,One Call Away,7sAWC5Cj0yY3XbzlsWKEAQ,18.16216501951375
1331532,tofubeats,Too Many Girls feat. KREVA,6S7PZ45oU5iHcVwbI5J0CV,18.162266187123336
1538764,Jehst,Staircase To Stage (Feat. J-Zone),5pXAlhoc7MWflpFTAl405Z,18.16235367081467
2127787,Mobb Deep,Q.U. - Hectic,0KwR2yIvknqi1V9BUFmZ2i,18.162820189920748
756101,Bankie Banx,Takin Over,2iQe2JGgoFrvMGwJbzYIMD,18.16343785155919
1163651,Esham,Dr Kevorkian,4hFDJ9qmQgBQYGMKJ9KiMs,18.16352542243287
1129586,Seventh Day Slumber,Miracle,17cjNKSA8fea1ruii2CkrB,18.163851772412553
889215,Kenny Rogers,Turn This World Around,1m5K0Hk1xDuSr7OWKeVUrn,18.163908323820117
1096663,Professor P & DJ Akilles,So Simple,17eeTKEB6OVtLVit6XBXJJ,18.16394893614408
1451584,Wu-Tang Clan,The W - (International Bonus),2Im88wosG2X0ZrKsznUygG,18.164019649402942
316238,Ras Kass,On Earth As It Is...,54YrM4FMendov6goo9Bee6,18.164307118140012
139707,Simple Kid,The Commuter,3qNJf04x43J6pbNNc2id3W,18.16435645569171
1010732,Erup,Gal A Run Dem Head,6rE3eZrYTTiqdQojG7KUls,18.164359812362207
2139545,5 Seconds of Summer,Long Way Home - Acoustic,41PzVCv2ZfKlJo19JhfBU2,18.164676002479023
63469,Notch,Chevere - Remix,75iRnZLvt15F8MLEnfqhdC,18.164839454530256
1742031,Bliss n Eso,Destiny Lane,5qpxf3QeUXueCyXAPOx1C8,18.16522807650501
1454049,Brett,California Nights,3OGHNK0lC3mfZtp6ZBgzcs,18.16557645781469
939615,Ras Kass,Soul on Ice - Remix,3ECZXu7oXkz045PYf6rBvH,18.165925276193473
2095677,Switchfoot,Gone,4o6oRDZ4Ii5ckNUABnvmhq,18.165950869119406
2080289,Cunninlynguists,Never Come Down (The Brownie Song),6BhhdAIPRwbf4s6yEx52LC,18.166030846132195
2206941,Travis Barker,Can A Drummer Get Some,5WHzsa0X6ITQqYOoUomxUh,18.166185194487824
1433241,Tino el Pingüino,Adiós y Buenos Días,7jVI9qgV98FUByfn6CJVoI,18.166404540047985
206597,Inner Circle,Kool Operator,6wSvsmSs9E7JCdCyYS9Uno,18.166494501031053
1116606,Kelly Glow,Show Me the Way,10sLXdLag6DfZ4T0etekOx,18.16654953093346
1552661,Zion I,One,2LV1VEW7oVSKC9ivdqsL4D,18.16709223735244
1783900,Lil Snupe,Put Em Up,0GN1rflkXgx3iKVM9BXKGy,18.167232708916785
2198375,Beenie Man,Romie,1OxVByYaKc96jjG8oMpycg,18.167845547249534
1013115,The Pleasure Seekers,What A Way To Die,6H7QRpx1jhtiCDoyTQFuCC,18.16789023312825
1275741,Mic Stewart,Let It Bump (feat. Chill Moody & DJ Damage),5BVtSG597EN46RSq7SLBME,18.168332187226593
1957435,Your Favorite Martian,Zombie Love Song,5NIwytnhtamSCmjUSXGede,18.168584846076946
761604,Recess,"Love U, Need U",34XpgFyV1jsiNX7Au2eS08,18.16920977972668
198475,Delta,Alien (Foreword by Kool Herc),1aa14dEbiqcx7n9arweqXT,18.16931943864834
2115177,Josh Wilson,"Go, Tell It On the Mountain - feat. Mandisa",3kbx7QNpEfFmWXnKb0P7gT,18.16940201673884
838127,Louis Logic,Diablos (feat. Celph Titled),3fRPTzrpFVRnNycoajlwUx,18.169514935229806
1993944,Kelis,In The Morning,1KX0qMwUIigkU4sJTNHnqN,18.17000060210852
141815,Arkabuz,Puerto Chino,78l0lLej4CuQvXfWVvvkKc,18.17074724286351
2115417,Cooly's Hot-Box,Make Me Happy,16GbDvu9GbDzfDqPK8b6hj,18.171286806064305
76815,Girls Guns and Glory,Lust for Gold,4JeziJPQ0mywQdfa8FUiA3,18.17129469827632
711636,Newday,Alive with Worship - Grey Gold Remix,6qhF7brGQXOEGS7WVkkEOs,18.171337716406086
