,artist_name,track_name,id,dist
1841888,Unlike Pluto,Run Maggie Run (feat. Vafa Sobhani),7uS11fTjfNFaVdwu2TrJIr,18.1782323921817
549557,Fatal Jamz,There's Something About Her,2SITEwRWh4eBxqK9E73AOa,18.17888611740072
1724286,Sinclair,SMX,708W9LrUfl1UsAKDkMIqpC,18.17894513726205
1362913,Biel,Cheio de Maldade,0jlZ4h1EF3SIQtcVQqHauG,18.179120094263265
1697216,Whitesnake,Standing in the Shadow - US Mix;2009 Remastered Version,2bXnP8RxMZrx0qtBjyhYgX,18.179192705848955
1969061,Tripping Daisy,Sonic Bloom,3UXuF7jBzX1QoLwOxLTBiY,18.179396799848877
2054625,La Makina,Yo No Me Muero Por Nadie,7BrL4UwL4SZBIHZMOfbJoB,18.179579218873506
1218947,Roscoe Dash,Diamond girl,75o2c34Q44qSIVOwh3R3sY,18.17993603347115
1970601,The White Tie Affair,The Way Down,79ZUZWxcSlk2mQNxYdDsri,18.1799653415688
855984,Alex Gopher,Carmilla - 25 Hours A Day Remix,0Jv28utfX6RU7FFMO0RbGJ,18.180079538781758
212530,Giorgos Mazonakis,Pou Na Pao - original,66agzIX1g1mU4hZdrGSrkG,18.1801124983209
100389,Himesh Reshammiya,Punjabi Mast,0mAbO1snYs9r4j2GXiMluM,18.180176184739004
439142,The Dirtbombs,Natural Man,3axFiFGO3Z8lBFfGdE2hZT,18.18024242314761
1183542,ZOX,Line in the Sand,74LJ50wYcscuJrU8rq5h2A,18.180259067766297
1528565,Sabri Brothers,Humein To Loot Liya,25wERUNtyqP9axJwc31y8K,18.180590925465726
1779234,Miss May I,Crawl,3offyZydh04txoK0NqShEH,18.180650748424917
607791,BNR,Learn To Love Post,2qlY54lU49CFFN4B5Ct4Gr,18.18075026052335
992741,Luis Miguel Fuentes,Maldita Vida Sin Ti,1xK8z2tLkNabNtWjhno3jt,18.18086978346668
1409898,Willie Clayton,Cheatin' On Me,1xEiuPbtNDmMjAsI1xIG1w,18.181133515929925
29574,U-KISS,nightmare,6pi7kYHZQoNAop1XsbXRXe,18.18122278382285
2138917,Sivik,High,2diG4h1sYNUIsFuOrdI9Dz,18.18141303347177
2059584,Lil Wayne,Paradice,2OUrokkvdA266OsepPr93l,18.18151331334574
2082912,Mansions,Blackest Sky,08H8uYJs4CtA9fbHNoQsOw,18.1815464455671
1785535,Daddy DJ,Perfect Day - French Radio Edit,5yXX8YUPADRggaXLRADeuz,18.181766859938516
2039998,The Score,Money Run Low,3LhGRE7ZNOEZhrqazWMYRI,18.182093493629964
2226317,Daniel Bedingfield,Gotta Get Thru This - D'N'D Radio Edit,023lag1AgeOf7YChojecRu,18.18243263072211
1389602,Aleks Syntek,Hasta El Fin Del Mundo,2PNkC3okKFGpJ6VcF4s3oA,18.183779913412373
509446,Dawn Joseph & Steve Salvari,When the Feeling Ends,6quRz63BotqPQmA7FzklW2,18.18380797422931
2230187,T.I.,Hurt (feat. Alfamega & Busta Rhymes),3CLjC1RHXejIqvSA5c0SS9,18.184102226316334
2194068,Fito y Fitipaldis,Me equivocaria otra vez,5SMdW9cbM4wTMMPI8Ck08a,18.184136097310056
1487688,AFI,God Called In Sick Today,1KlroNpIZRQuLK236qrfog,18.184197057085562
131193,Lil Mook,Fuck with Me,0G7jEdYgBFyAEoNEWeXWxC,18.184783655296506
2006776,Juliet Simms,Roxanne - The Voice Performance,60oZOHlqaU0ShMwWkyEyZi,18.185382618243228
1438902,Bogdan Vix,Forever - Radio Edit,49ificpFIblxqx79A6Soyr,18.18544036408306
677925,Momus,Simple Men,3egV5yqjUX3e4vRAF14xeu,18.1854495923692
1829664,James Labrie,Letting Go,54vUhpoAxq4ZbiueBbyrZ8,18.185795833423732
1996141,Clark D,On 10,5Tj00oPw52JkSrreECDdtC,18.18592164492189
