,artist_name,track_name,id,dist
1302115,Matt Smith,Cards,0Fwni5MliwHxlx9CHqx6bB,20.490793305097363
172664,Aaron Neville,Let's Live - 2002 Digital Remaster,4ytirQI3gCtj0ZGKdcGxmn,20.490936414081705
617560,The Kents,Once More,4mCCSAhVIh82qYKAMmEygi,20.491040282004015
2205549,Johnny Flynn,Tickle Me Pink,6w1WA0BzrAoj5mfcs2zJlV,20.491080920141123
1618108,Dominique Fricot,Out of the Scenery,5H27DsT74K2mroWKKc1xu3,20.49110539407648
620086,Jeremy Tyler,By the Hand,6D8L6TE28cZQjwvU5GS3hs,20.491147325244285
1015689,Gyptian,World Is Caving In,1zSGCgZ6A5bNBC17uIOWm5,20.491175242387392
543663,Arturo Coronel y el Buen Estilo,El Pleito (En Vivo),0k7rjJwSAIhQR4S9cyWxkx,20.491230382169498
1190164,The Isaacs,I'll Be Home For Christmas,5rS4Iw1xVbXtQwHE5xYGsW,20.491454998306995
564939,Josh Moore,Gone as Yesterday,5WZd1mz2nvXZQuUv25gerG,20.49182649747074
201951,Rana Farhan,Moonlight,50alszxcrdpy3HIR36TXgq,20.491839492426692
2074176,Phil Collins,Two Worlds Finale,47oZeMBl3jRklleSE7YxcT,20.491934959670942
725953,By2,甜甜圈,1kTOQVSiBWM8cWrzb6aRaF,20.492019935172188
1698323,Jimmy Lee Williams,Rock on Away from Here,5rKL1uv34Mw9llobqLQIEE,20.492107749840883
988940,Athlete,Dungeness,71PFDQRvcHAlwvG2lAsleD,20.492368320252496
214412,Hyannis Sound,Walking on Sunshine,19k8JrQm4zDYZ4gaFOufmO,20.492440239440157
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,20.492507719627696
1927865,Tamia,Me,0XLgs65s8HWwGDDt7fPZsk,20.492570019847076
2034464,Gabriel Bruce,Sleep Paralysis,2V2Kc3sKqCS26tE40fyNH0,20.492920065562604
406777,Los Secretos,Balsera,6suYJW8CZt1xkQ73KYnYAv,20.492934740039466
1206490,Banda El Recodo,Dolor De Soledad (Banda El Recodo),4aCPf0nGDkG1bupywshjO4,20.49302073238084
