,artist_name,track_name,id,dist
721172,Soundtrack/Cast Album,Adelaide's Lament,6jjPMJAxXpoEr50iDU9yX5,22.125176312361415
1557215,Tom Day,Fit,2IpPUHpDnSaZhvmpkt6yjH,22.125195694500373
2107165,John Waite,Missing You (Re-Recorded / Remastered),7nPfXfupLJOP5bfXem9DJi,22.125225675006412
1459378,Jenn Grant,Throw Your Arms Around Me,4hDiN6zVdJ3YnqMgiFZFYC,22.125348965995137
1256634,Benny Moré,A Romper el Coco - Remastered,2sffA9tJAeDeVsHtTNcQpi,22.125359725554723
224276,Julio Iglesias,The Most Beautiful Girl,5xfjK8Og3TnAfkaPxvKX0B,22.125389704398184
1997613,Grateful Dead,Standing on the Moon - 2004 Remastered Version,1NL3F9PXTozfEqI7IZYOKv,22.125477471429683
2174864,Gabrielle Aplin,Panic Cord,3NlLrNeMGEtzVJITQE2LJI,22.125549068237028
1012198,Papas Fritas,Just to See You,54JZ5GxbGiotZ1ZQbFyREN,22.12571524622407
1746973,Mijares,El Breve Espacio,4IZa1vCUrlE4zTWRZlW064,22.125801720877185
981606,ProTracks (Karaoke),Bottom of a Bottle - In the Style of Smile Empty Soul (Karaoke Version Teaching Vocal),6db73dDCNj8VnfGJPngL3s,22.126111695224346
759595,The Silver Seas,The Broadway Lights,3VWXyXZ93zKGloUequT2Ds,22.12630732873928
28811,Jamie Biller,Medley: Away in a Manger/O Little Town of Bethlehem/Hark! The Herald Angels Sing,5ENSugZnLJaIvYuNrzhzZK,22.12693276862001
