,artist_name,track_name,id,dist
1396223,Adara,Dose of You - Mahi Remix,3XRDpnmf3XpcUtVeQ4In8k,29.448739155427194
1647600,Kuduro Workout Crew,Mr. Saxobeat,0fMLnRiVKjKyO1dXIHBzlP,29.4487863467893
216621,Port Noir,Onyx,1aA5MfCDboC2jM6v8RcqCO,29.448818499179104
282988,Stylus Josh,Bailalo,4raHgf1aIMVC3QfZKR0Ky8,29.448838179790226
282016,Sunloverz,Summer Of Love - Big Room Mix,5IiSdwoX4wPvgmUkJNXQAI,29.448851713899302
1641781,Cedric Gervais,Ready or Not - Extended Version,4ANZrUvBl4joThsszZo3y6,29.448879997518596
1370377,The Rocky Soloists & Orchestra,No Easy Way Out,45ae9tndTHD9DyWMkp26i7,29.44912486762373
927914,Wayko,Cancion del Mariachi - Club Mix,6sB3Bre5IncB0dcEkOtwUs,29.449187098852747
1750197,Ricardo Montaner,Hoy Tengo Ganas De Ti,15cyufWZ9lmxyAx5whwoFl,29.44920469500845
1633642,Exposé,Shine On - Drew Pearson Mix,0x4rBO9WBxlA9cFXHCpHsp,29.44921482433572
1517746,Suburban Legends,Come Back Home,4hM0nCYJa8uoUvKlZwtAXJ,29.449256566341365
1742947,Army Of Lovers,Crucified 2013 - Radio Edit,4tCcTJSquItC5ctRO7xwba,29.44925768293532
1517990,Gulraj Singh,Aadarniya Ungli,0O86sL43MdYiRAzsbxGFab,29.449286603181672
2179975,Faydee,Psycho - Radio Edit,6BD6T3VhLKmhu7POldnz6z,29.449492379794727
819265,The Terribles,Namoradinha de um Amigo Meu,40YO9qlHbWlFUvtknaUl0o,29.449602995595512
1493475,Honorebel,Now You See It - Afrojack Remix,0uyIPxCurw3N3lyioBPuz9,29.449678315395932
1991377,Chino & Nacho,Bachata Rosa,5p1QvUtD2apRxaQxf811zV,29.449719302619805
561345,Ratt,Don't Bite The Hand That Feeds You,7uScNXWJiRwUQjBcXnSWOV,29.449724425139085
1817662,Sea Wolf,Dew in the Grass,6J9bUwsRNxBExMDXxsDAhN,29.449810431118266
2041957,Danny Romero,Agachate,03ATKw97s9WHuek1TKmhVq,29.44982375804824
2096601,DEV,Naked - R3hab Remix,0RVcLweMhUmFTWHlwPH9zA,29.44982621546793
1459700,Son Seals,Going Home,0mQw3bsydkX0ewEessUjv3,29.449836590207553
166576,Hillsong Worship,C.I.T.Y - Dirty Dozen Remix,5wq3EaMuUg4SuVcvk2EVHa,29.449945998960295
1319999,DJ Crazy J Rodriguez,Big Booty Bitches In Miami,5of79wr7NSjwl4KR2PkviQ,29.450062459727555
744827,Pete Shelley,Guess I Must Have Been In Love With Myself,3Fp7G4rcsQtTsikEFY8EVi,29.450159966921007
788098,Vicetone,Heartbeat (Popeska Remix) (feat. Collin McLoughlin),3dqUrC9GFpwav1TsYKn1oO,29.450194103351986
112509,Banda Caliente,Salomé,4Zi4URlZRgm73zaHqfGpOk,29.450230923492494
1112069,Work Project,Work Bitch - Bbop & Roksteadi Edit,7hQpRHhiMG3xqE8k0xv0Dr,29.45025553077436
340236,Juán Eduardo,Eran Dos Locos de Amor,1upLe3u7PYFUOZ32bcvlCY,29.450319485141954
690454,Lenny Kravitz,Beyond The 7th Sky,34MkYvuUbuRbbJRpGVfwfg,29.45034848933031
1788268,Teleman,Düsseldorf,7CFzl649rMy7SwfvI5asWT,29.450381642870973
196203,B.T. Express,Shake It Off,2UQl7XAf5cz9zHLBPkzlrS,29.45042910568467
1312744,Allouche,Her Name,47cy30GzVL45kVIvwwpHf0,29.450446617445408
2149401,La Sera,High Notes,55hktXG5yRfqld1Rme7Ae2,29.45056351603244
2178096,Tungevaag,Mushroom Kingdom,2hoiQwaVLj3CHheeJe57op,29.450636121057734
606103,Kate Tsvetaeva Pop Violin,Dark Eyes (Bonus) [Russian Ochi Chyrnye] [Remix],2MGhlLqgsCfkh9gUDY68qe,29.45081809453102
636423,Mario Zan,Ricardão,7egzBG76VYe3nFZTLvuHpk,29.450892058694773
1675283,tyDi,Until I Met You (feat. Cameron Forbes),6JC3HipvVWlICAU95Jai6D,29.451115353405527
128075,Brian Lopez,She's Not There,5zCYHd6v54UbY87sCdn2Nu,29.45114449566183
514672,Lissat & Voltaxx,I Can't Get Enough - Edit,6oPfjRE1LHR30cDThO9YIj,29.45132233832385
1385445,UltraHype,Work Bitch - Ste Ingham Edit,0bGTmCY3zeEThXmyY8VWJV,29.451336135063038
213414,The White Panda,Picture The Donque,1iWRkXnLEo8V5AFNBKvdPX,29.4513404891734
1438012,King Shelter,Gimme Knowledge,45OKWGp42x2qOJzbIQPKKO,29.451372887287192
350751,Сестры Марцинкевич,Сердце,3eUccWCSxN3YYvzLbuL6f3,29.451447105377838
928046,Zack Knight,Superhuman Lovers (Radio Edit) [feat. Juvey & Erlando],7Hqf11LbsjlgYBcFzc9LlY,29.45147179827573
244972,Peppe Citarella,Mamafrica - Bash! Dash! Remix,3vkVy4D7BKrnNK0LXge4c0,29.451479983982995
566444,Glenton Davis,I'm Not Sorry,15QdWMLEd2dta7akfgpGst,29.451579188350543
99818,Dirty South,Let It Go - Axwell Remix,3kHeIIbXUJH2tDeQJt3KgY,29.451605816003717
499243,Twistex,Horizon - Original Mix,31Xii0G0g945ZUGdOO7W9o,29.451710563908943
336402,Noir Désir,A L'Arrière Des Taxis,57PWkxRWgRjBHXxWaM2Fba,29.451731554337478
303083,The Toasters,ABC's,3VieII3v67Y9RDhqyMJEl5,29.451739614539527
