,artist_name,track_name,id,dist
1189359,Papa Grows Funk,Walkin' In Our Own Shoes,3ioViScKNGVFHN92IkZFFs,23.413507312733614
2004019,Will Downing,Don't Let It Go To Your Head,2Yh3ncrPTTCBsRn2epOXBq,23.413697588993568
1206216,Nappy Roots,Hey Love,6faMLhaDQ5ZaTJ60iq8s5Y,23.413737084566886
962155,Anita Baker,You Belong To Me,4DzmOCuG1wO73FMlxfuwmr,23.41374992471158
1652838,Kyla,Back in Time,3d8xxzRloGzR2k6AMNNgto,23.413779198189623
364977,Mister Monster,Prom Night,4iqBiFYoVWphsTOWTU3970,23.413941749060108
1060697,Twinsmith,Haunts,5H0e3dDTzCQtwTpX8qHzTK,23.414706096238888
1721330,Tor,Loop Theory,2JsZsC5SUWrJ7z1DwfxsGM,23.415180040414228
1789741,Jim Bryson,Ontario (Radio Edit),4AzFUjy6RvWcyD0HtYgmZL,23.41518208950321
278274,Belmont,Crossroads,3zV6m2mYjs79Os0RRI6thS,23.415468438596964
457249,Jorge Ferreira,Nao Me Deixes Dormir No Chao,7BF3TIrW1dpDK5cS7aD4Ps,23.415571428593566
1045022,Idaho,wandering the fields,3nVZ1DrTOwpw2FoK4HNH5V,23.415597261241363
214025,The Idea of North,Stayin' Alive - Live,6L420dNh2xxZkkKudimFgI,23.415954222390372
945325,Avelino,On a Roll,35anE983sQgGXS6cRlZBip,23.41607995518134
2232670,Weekend Affair,"Duel, pt. 1",6Ufozq5EBE3rInGRyywlfr,23.41611403823712
1174163,Lincoln Brewster,Everybody Praise the Lord,4EIXMcWbb1RXYF2gsxTYrj,23.416215242972836
2111296,New Birth Brass Band,Show Me That Dance Called the Second Line,3xaJuMO4ZoUKc7k2wq6puU,23.416223632697992
248507,Lil' Sach,Intro,4f62nw5edsB9wwrWFXlHlO,23.416382652146858
1401830,Frank Iero And The Patience,9-6-15,50deNBXksU3plJ4DlY35dl,23.416410215208337
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,23.41665602809321
1100948,James and the Drifters,Babylon,4kKt4K0gjyZ7qMpqdzo10l,23.41665682405404
476348,Euge Groove,Yes,3Pp6CwDjmhBEyd3rh6hJPR,23.417009808578086
2073864,Adham Shaikh,Water Prayer Rasta mix ( Matt the Alien Remix ),1wjqK886ncl5DF0CjIVjeH,23.41727174531997
1712921,The Pack,Fly - Main Version - Explicit,3VXzFjqDLqFsMwxmpoR0co,23.4172889575998
1323175,Derek Johnson,The One We Love,4fwOqHWSrFECUTLrs4X1Oz,23.417362412230837
2200028,Nick Mulvey,We Are Never Apart,11dyR5nTl4UIjFx04dB3cB,23.417630872356447
706894,Troop,I Love Only You,3Pz4jbNDOgCr7dCNl9jpUy,23.417783961287117
1901997,The Film Score Orchestra,"All Star (from ""Shrek"")",3aONbAOyOAQbJSbStOMLZc,23.417968314679936
953405,Stephanie Cheng,紅花會,07AgPZzzlgIyRsxArLTYU3,23.417970680724004
1835679,Jewel,This Way,3bmRqr3XuZOONWb3t3VAza,23.418139559074078
1744176,DJ Joe,Rican Muffin (Radio Version),3XpkehwDe6iLKc7qxxFc2G,23.418393280299576
171344,Autechre,V-PROC,6JS9KOILpNIyApvqd24m0w,23.41840217453272
1609627,Epik High,Scenario (피해망상 Paranoia Pt. 2) [feat. MYK],2jyIBf0TLrUP7rqW7kC3Se,23.418668660023634
962416,Soundgarden,Black Hole Sun - Demo Version,3lDPRtu5rFtSdXEuCzMIQz,23.418894222934043
702214,B. F. Yaviah,Oye Chiquito,0prsgYcARPj7wf4tRKZuKi,23.419281427709038
1261167,Drew Famous,Drawing Board,0hxuNtDmTe8cPabsPNtMD1,23.419328668814472
1297606,Moose,First Balloon To Nice,590sE8TWkgAscOaLyjvYRl,23.419562330007313
1022940,Lady Saw,LiLife Change,6N6TCLmaPRU0xxgsq3GRgl,23.41964923488097
2190390,Johnny Hates Jazz,Keep Me In Mind,3ckDzidUIrc09Jx16vZ1HO,23.419791014204442
1132852,Gaither Vocal Band,The Really Big News - Everything Good Version,6AMziwXh00GGDBjsau2VPk,23.42043210477581
1276210,Romance on a Rocketship,Hello Baby,2R43KQGlYCftWVMSbUEP7f,23.4204331478984
84166,Chatham County Line,WSM (650),4sVFs4jVBoDZd24y7MgFKm,23.420438443750704
1091820,KC & The Sunshine Band,Sound Your Funky Horn,0gZC5MAZdbQqGF5O5WfIYz,23.420549131886073
88820,The Swan Silvertones,"If You Believe Your God Is Dead, Try Mine",1fsgfL3Pj1i3FvqViptMCt,23.42077429639167
2174341,Surface,Hold On to Love,0hkr7bjv24awtKuW1XONCq,23.42085597502088
1757631,Michael McEachern,Easier As Us (Acoustic),4K3UhCOh4GvxpKLOYIUWle,23.420870731123276
1829124,Joyner Lucas,Literally,7sNL6nRdkkLT7tyzRcgExG,23.420897717291815
970832,K-Young,God Must've Sent You (feat. Lil Al B),40kF7JXLyQord1pDs1SNol,23.42095323575078
1572140,DJ Noiz,"Senorita (feat. Kennyon Brown, Donell Lewis & Konecs)",1jO6cQvc4POLSiM3hoK0vh,23.42109732250463
1388934,Kate Martin,Awaken - Radio Edit,2Io0CQRyjh287J9jZNkZ7w,23.421203504725504
579284,Minden,"Sweet, Simple Things",1m8Uz1gtYyhKAHhp7MvVGL,23.42125181197487
19254,Sean T,Stay Off The Dick,2crdYVnH99XUmThtGTd8Ic,23.42129864853891
262391,Trouble,The Skull,60PCVbKLUSumaqKv9bihyb,23.421411630797408
817783,The Allergies,Remedy (feat. Dr Syntax),68iM5Qoh7aSQeS5bfdxjeg,23.42156615435777
1814673,Big Data,The Business of Emotion - Live From Spotify SXSW 2015,2kbnLFyqOJfTCxKG21ZZTu,23.421699249937852
1483971,Benjamin Ingrosso,Do You Think About Me - Galavant Remix,3o2RYNYiGNAWm9Fde1rF55,23.422030135488818
1130175,Dirty,Intro,4xT4klMVZdtp9z1W1O20B4,23.422086377149263
1222852,The Last Mr. Bigg,Dopeman Bitch,2C5gZD5AkE0wTryvUUHkbu,23.422098406291287
