,artist_name,track_name,id,dist
560647,Mike Taylor,Dwntwn Kds,12TcgQp8QTNZny7t072CGB,9.81674844429554
700366,Maya Elena,Soul Work,35Xm2s3hlKkwGLqUQSqAFr,9.818750434330289
687537,Zara McFarlane,Open Heart - Alex Session Remix,52QhCts7AnbQ6bLNOOB0x7,9.820513412710241
1832523,Badfinger,Hold On,3zDQVmgfLCSRRNwhvjIVwA,9.82111936480283
1004617,Vitamin String Quartet,Hang 'em High,1hkT3pLDTPJWHn2CCHlNOL,9.82286994366892
535273,Franco,Trahison,1NOLu344PExIc4G3L6Sxig,9.82346390861888
793123,Bruce Hornsby,Walk In The Sun,5vfcJoymUx7gz6L6IXJzph,9.823633265264714
1746451,The Irish Rovers,"Weigh, Hey And Up She Rises",2jAEq6iE59rvBmp6EGnMDh,9.824004559669481
2167752,Caskey,Tats on My Neck,36qpm2Go8vF2OhBi9WvDLQ,9.82464087183873
1845951,Cody Jinks,Wake Up Becki,7rbdpY9T6wPVQzoa6PnDCY,9.824711978818357
395602,1Kilo,Comércio Arriscado,0vJX3AgvXZrsQJyCbhThlg,9.824741110612958
370886,West Indian Girl,Miles From Monterey - Bernie Remix,2nVaysvygvFBi2s32z3Uee,9.82521940748762
1989090,Navajo,Elemental - Dom Dolla Remix,20UrvsJTUCojO0ebxjEp0t,9.825487549515396
1230048,Paul Bogart,Dance Like Dad Did,5THUDSNK6WgTO3dLLgV8Q8,9.826144415807239
2255045,Conjunto Primavera,Morir De Amor,3lBYBlNbTefu27NlnDBtV4,9.827528488892344
1527601,Conjunto Primavera,Mariachis Y Vino,7mCESPOWHK3jwwMnxe7FSf,9.82784286894896
961900,Great Lake Swimmers,Pulling On A Line - Miracle Version,05f68Glt4St8GAlrBM4fcb,9.828062285527235
864511,Bone Poets Orchestra,Only Now,2HZo6A7YFeEV6Re8t5IvD1,9.828100921282154
300508,The Afterveins,Wet,5JG31exfNK2LKmdi63vXWk,9.828422648845311
734505,Ana Bárbara,Ya No Te Creo Nada,7p2XqGtvXYKRE9mSWytHd6,9.8285343451231
1153321,Moby,Are You Lost In The World Like Me? - Zarva Remix,3pnSTCNXXobCzgyNnI6QSC,9.828636780382796
937394,Stelartronic,When I Find My Love - Extended Club Version,5yXd8mnBQRDWcgdCkGoqbs,9.829607836604733
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,9.830163999732958
1952686,Billie Jo Spears,You're My Man,2PKJcwaILgwPYBkN2Ft0qj,9.830392661575056
360523,Мот,Женщина,2JpJbbWy6bnLkceFP2TP2K,9.830827876668348
834484,Extra Musica,Racine,1IVDfqBkOLCgSqJGINKpw4,9.830854366345369
1155849,Jean Leloup,1990,2SqZ6pmqXB5szlwEgaeDYW,9.830997336861374
1044783,Lorine Chia,Feeling Groovy,2VUbrqcRr68Qgda0cANXHy,9.831097564386459
1429776,FPI Project,Everybody (All over the World) - Dance Version,4XbAHiP83NvAj1rW2vIrys,9.831307504933166
752841,The Irish Rovers,Drunken Sailor,2xjTSBqUQQ0t9dxtwFaCJc,9.831396653883296
1516663,Jan Blomqvist,Empty Floor - DeVante Extended Remix,4pRgVfK8mDpr4taMnVHwhi,9.831559888365009
104299,Joey Fourr,Too Many Tabs,71O1Yfzffbpm9Hsnb15Zc5,9.831618830479432
2213559,Chris Stapleton,Might As Well Get Stoned,0DBYW9lHjTTz55gIt63IB9,9.831623129219393
79200,Mark Tarmonea,So Berlin - Pretty Pink Remix,1Wb2Nk2Z0XChFvxDhrk7lH,9.831791018955693
1863983,B.B. King,Knock Me A Kiss,6G9NqJG4RBMqzKSa6xAPQY,9.83181459205891
1316681,Chuito,Parrandeando en Navidad (feat. La Calandria),2t7z7bbnI7745hUR6Naoxr,9.832077528492036
3552,Sweet Sensation,Bring It Back,4erQlIqXWT6GaZ2CWcVFDg,9.83220691202683
1113974,Dean Martin,Luna Mezzo Mare - Digitally Remastered 01,26IgPng8omYVVPyvjJMbSH,9.83261193084807
2169043,Na'an Stop,Lazy Susan,4QJrdjkseeizcvesiODpaX,9.83268565265119
868768,Los Dos Grandes De La Sierra,Dos Cuernos de Chivo,4IcA095j0muE0GaPNjTBjZ,9.832794277672566
726638,"Earth, Wind & Fire",Celebrate,2EIIjELltu8BUuifGzwhoU,9.832825589338784
236918,Smooth McGroove,Final Fantasy VII - One Winged Angel,1sI1OkMC7rrEfvx1zntrl2,9.833611701374249
1375407,Redlight,Metronome,5f1NOa7VABSsiy7tXbqKoj,9.833645173796668
20280,Dinosaur Bones,So Brand New,5Plw60Uvc1AvKWd9SZooIh,9.833685701042825
2019984,Musosis,Private Eyes,0zSmUSo9IT5tly1JZWxGCo,9.833704065649869
2036363,Destructo,Dare You 2 Move - Jack Beats Remix,2RiPoLJsuNjA6cWoQpVDvp,9.83451587443697
335417,Wasteland Hop,Bad Habits,4H3cLFUe1oVgW4IEWtdche,9.83474337330231
2226235,Skyy,Call Me,5wQ4djiNq19XCQY7Z00uG0,9.835340023189762
1730500,Mudcrutch,Topanga Cowgirl,7khjStNdbKX4LcXGrc9zjo,9.835406015114957
678774,The Beatles,Good Morning Good Morning - Anthology 2 Version / Take 8,1AYDLDAmyvII4U2s1C1A0e,9.835665438953534
688825,Behold the Brave,Tea Time,52EBQbRY6fVtuVVRwQ1lZL,9.835789983164146
230888,Son Palenque,Cumbia Africana,0NKgWh7y8wHhlbYE2NvJAN,9.836469965584657
2033124,The Intruders,I'll Always Love My Mama,4GBWEnn03yw3Cl5m3AqIIf,9.836511747273292
1923695,Julio Iglesias,Où est passée ma bohème (Quiereme Mucho),5EvDPRW65ERpbKtxSmRP8x,9.836833786606977
1884477,Tiana,First True Love,7oqbrM379G2VSxjqYGrxC7,9.836943380256848
1808243,White Denim,Just Dropped In (To See What Condition My Condition Is In),1LHRk7kZ0mkCCOrU1MCz1W,9.837078231155665
12419,Freak Power,Rush - Radio Version,1cGqxKIA7xtbznQKNDaU4g,9.837164881165181
1533509,The Morning Of,Tell Me I'm Wrong (Live & Acoustic),7AGmRssOVyh0RBnMg4YyKH,9.837357252540901
1147043,Jon Stevens,Heaven On Their Minds,3zNINWjJGcuBDvtEvf64lI,9.83738759748217
600205,Ekipo Norteño,Dos Gotas de Agua (En Vivo),7bnaZtrHgDZknVyJGZo7ml,9.837504961481697
1580539,The Mission,Beyond The Pale,4UB6moEym8PcZxsggGetSU,9.837657734574162
1072927,The Crossing Music,Hail to the Lord's Anointed,0T5LAS9hgFrosBTecdl2Ez,9.837768028850157
516454,Barclay & Cream,Forget Me Nots - NY Radio Mix,01U0MDUSHTrnDiUfcMI355,9.837824479719144
448175,Nahid,Narmeh Narmeh,1dpd2ox1wW25h7NY3D24qR,9.837827281536793
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,9.83783750841575
1770517,Toby Keith,"Santa, I'm Right Here",16xYHsqJrCQb2B7v1JEGj2,9.837854257695927
2175596,Lee Brice,Always the only one,6WHvw1S1i1I7i9jtMFGWeS,9.838069387485874
579059,Budakid,Lost (ANR121) **Label Spotlight (Subjekt) - Recently Released**,1OLcV8r84SgLudw2BQpqpO,9.838137455107523
993498,YNOT,When Doves Cry - Christian Liebeskind Remix,1zdVja6dfYO1O5x7XEJhMf,9.83815823676457
185853,Pickin' On Series,Rhyme & Reason,1lutrUDBkkf36BgNIFqBTW,9.838190595202855
1429551,Fiji,Rusty Old Steam Pipes (Acoustic),4jlOtRqIwG1CV35Y8EyUXO,9.838211478104274
634005,Sovereign Grace Music,A Good Friend,78AuzfcXjguM394arQDkA9,9.838365353218
1044477,Kiko Navarro,Lo Siento - Album Edit,5DPIzFJ51hphyeKfPDQehr,9.838409585970563
1316206,Besnine,How To Love - Edward Newgate Remix,2aQzgZie6VvUHEnlIjuSiE,9.838507120893555
1389973,Parallelephants,Debut,3ZVr9zl9YCGYJoy4ZzI1WV,9.838901457234186
