,artist_name,track_name,id,dist
1355865,Josecito Leon y Su Internacional Banda Roja,Voy a Tirarme a Los Vicios,6pOrnYlrtbi8kOZ9HuR0Qx,21.197840344696573
814418,Greater Vision,Never Been,6wPlsSfYMMGj12V2yfDj0V,21.197883580337972
3915,Lucas & Matheus,Bate Saudade,4FlSlzknesHzfs5aYYQgGi,21.197907665870808
994758,Siempre Asi,Esa mujer,186BI3zp15tcawUEEfZyne,21.198052055059414
396645,Samer Gabro,chikita,2jkzJimZQzA12WFu2eqNE8,21.19811999686834
1656,The National Touring Company,It's All Happening,78WMaNIgq1l8P2YKCV1daF,21.198486469033206
637669,Corb Lund,Mein Deutsches Motorrad,5IcQbEkEHNAChEeiiPMjbR,21.198546939509413
38503,HK & les Déserteurs,Le déserteur,4paspf2mGt2IICScipPHjI,21.19859087094783
1705550,C.C. Productions,Everybody Needs Somebody to Love,56vrI1G34S5WBpHr59O7Vf,21.19871448947675
1976785,Carlos Vives,Volví a Nacer - Vallenato Version,4lWiR50BsmwxFoy1LFPLrt,21.19883922081162
1194663,Ye Ali,Wet X2 (feat. Dougie F),7HNw07aDDSLsSCYKEOTqRT,21.199161798807047
1633885,Banda Pelillos,Azucar,58m6TKW3sWtE5HCzCJcKfn,21.19921521301475
1979073,Ana Bárbara,No Es Brujeria,0nZUAnwrg9l0QUqW8O8sbb,21.19955924002151
483929,Buyuchek,Aquí Me Vo'a Quedar,0osIXJtmVPvJXXPkRJAMxW,21.199679422429945
392031,Jake & Papa,Leave Me,67dtRFFfifxyt6ebkeFNo7,21.199972545260913
1387426,Funambulista,Quiero Que Vuelvas,3Me0PysIa8a2elJQGW2MCT,21.200224062931454
1188014,Choco Orta,Homenaje A Las Soneras,2gCqyZzKXUnTScLZMcdQTm,21.200480937920794
2226728,Hollyn,Can’t Live Without,25tjqTcyrBqt6IHAbUJCYW,21.200663336049473
1029629,Los Morros Del Norte,José Cháidez,0dQchS8STtbr3aP9Urrsnd,21.200976077560934
927449,Carimi,Chov',5dlSCZ2Fv6hmo9hQ2hX5vn,21.201188696221788
1671928,Efya,One Of Your Own,0SM5eyVG4Uypjzvdj38Kpo,21.2012766507523
1037055,Kevin Ceballo,El Milagro de Tu Amor,7hmvfF5w1D1DLma2hwrFc8,21.201407068207235
711171,Bledsoes,Standing Firm,2pQIstvrCBTOWNzyGCdgbA,21.20153711711375
1579666,Tracy Lawrence,How a Cowgirl Says Goodbye,7azO4nkwKJQpYixAndri1s,21.201556752278545
2228769,Billy Joel,Scenes from an Italian Restaurant,3utq2FgD1pkmIoaWfjXWAU,21.201745033828608
1255464,Letterland,Bouncy Ben,2s1khaLkaA5CT0zt5dC9Cu,21.20184556881972
921363,Erik Sanders,In the Air (feat. Allday),1ehfVtnUoYycRzG6ai2wCy,21.201856233819814
1003939,"Nensi, Marčelo,Ministar Lingvista",Sunce,7dYVz2tU9lPVSmRq4nhYet,21.202020598081127
702297,Xuitcasecity,Medicine,04lgEbzmRFJvBgx5IgQrn3,21.202066453397705
576732,Grupo cessna,San juan del rio,1O1wOukU898AaDD9sVHQyz,21.2025815554333
757316,Babyface,Shower The People,61vBj1ydOL9jmOUw71RZoR,21.20270954126497
190623,Gianna Nannini,Ogni tanto,2P05ExDJZkES6pAmnaI5O9,21.20301462875938
1781958,Earphunk,No 9 to 5,2iVALxwbNC6yF0iS0JQfcx,21.2032761463504
1062664,Triny La Leyenda,Dile - Ranchera,1dZT95gP1Kv1yvl6ds4JNb,21.203378511483265
1967240,Carlos Vives,Volví a Nacer - Cumbia Version,6ti4ruxRYXMCWNEZadjnpr,21.20363299847999
1112084,The Vibrators,Public Enemy No. 1,3EmurAbHu77jc3irM33UTF,21.203691757901797
1047318,Los Cadetes De Linares,Cuando Regreses,2dTAtNcWeW9GNpgATH14I2,21.203756753826493
2165609,Doe,Pulse,2KaLb2DVHTuyw7yiiYiWZI,21.20376016372382
1446616,Neuman,Tell You,6HaAEyx4hV7KO1MhZ5Se84,21.203844608335036
1967250,Carlos Vives,Volví a Nacer - Versión Original,3olRLf5Y57YlmoXKUuaw8m,21.204238131904994
1989721,Cham,Drop It (Like U Doin It),0PHzlYCCt84J55xXOFaG38,21.204286973336842
1866030,Emerson Ensamble,Nostalgia Habanera,6lVt4z1WKXLN03Ui2Vo76E,21.20462185535724
97420,Vicky-t,Turn It Low,2LIpgHNWeJ44fcyoiI7UHx,21.2048387085364
581555,Antonio y Joel Con Labranza,Plenitud de Gozo,0ihqTCfuYMXfB1dDBKETc5,21.204920362040273
1227169,Capleton,My Love,5dalKdvy7ltmqibCPGKyGy,21.205140161598845
1357687,Letterland,Oscar Orange,6ksqfVinmJVIpmhyGvJe8V,21.205653869700356
2040231,Rascal Flatts,Cool Thing,3cYn4JNocVhs093h1Miy2Y,21.20579953601771
880437,Fadl Shaker,El Oyoun El Soud العيون السود فضل شاكر يغني وردة (feat. Wardah),05o3ETogNIaJ9mfa5xJUYt,21.205860119666525
2216913,Ghostface Killah,"Buck 50 (featuring Cappadonna, Method Man & Redman)",40V4SRhFKCund70ZyqD0qO,21.205877380321652
148132,Dulce López,Cada Noche Sin Ti,7N3vMtiSHd6JeMbOT3HZ7c,21.206033610530273
276650,Los Moonlights,Tiburon A La Vista,22XXlQQ4NaJu0mbqaBUGno,21.206227696624403
1245025,Big Moe,Grindin',7791oaOhtdx0mpviM43elv,21.206410495982897
1755097,Lisandro Meza,El Macho,5wObEUCO3hX7ox7zDJfxa6,21.20659067405922
810102,Sounds of Time,Say What (feat. A-Biz),4ae6c7OHP4UUzDYN5ZBgRF,21.20677733052762
1002476,Mr. Vegas,Fall In Love Again,4NoK8OQPaFVdsbHp051nsc,21.206783865849783
1470741,Lagwagon,No One,0TB7lv6Xl290mdI4587d7b,21.20734461482724
1014874,Los Corraleros De Majagual,Cumbia Campesina,6Mx9KAdcaQb5gMWgZcfsB2,21.207744434564002
4960,Dimie Cat,Le poulpe,7slx0d6dvRjzUIoFBdrIbc,21.207780717433252
1957841,The Animals,Cheating (Bonus Track),5Yl623nUsrMf5QBe5dvzb3,21.207801559644082
2034198,The Knocks,Kiss The Sky (feat. Wyclef Jean) - Lophiile Remix,6vL0rKnA2egMgjjkHS3cPd,21.207919603752995
1145234,Fruko Y Sus Tesos,La Pollera Colorá,1taKI4j9XETogvTKxoJYxe,21.208096498121307
1146952,Nicholas Patrick Kingsley,Goes Around,05FVo3Nn4gE1uKl6vzg7xf,21.208399482176883
2166877,Sexion D'Assaut,Balader,4W2SnF4H96zODi1pFD4kDS,21.208476142139368
1129102,Ms Krazie,Oh Please Love Me,1AYSJ9cqroVSltzJRGfFZ2,21.209315240168472
279293,Sly Fox,Let's Go All the Way,13ga3TYJCDC4FM6bsrCRh2,21.209393194621562
1621353,Elida Reyna Y Avante,Tuya Carinito,6SAa7qHXGLtthNkwxegOnV,21.209761310021403
547166,Apes of the State,On to the Next,6XOduq0ObUIdsKaGfEXvZR,21.20989797037657
2031294,SayWeCanFly,Tired Eyes,3b3EbmmbUJqsqdimBn2LvV,21.209919208010778
341134,Mattafix,The Forgotten,0UpTDnNUditHH0B5kLCRWm,21.21009660977534
462787,Derek Sholl,Even If It Kills Me,3HEfH33HZ2WWQ1EsrEAwm6,21.21024430189663
1113431,Rayven Justice,Slide Thru,2ROmUFX52XxsoyeRDgXwsV,21.210457756560025
1393001,The Black Crowes,Thick N Thin - Live,6gPzVvGbDeMMvsJUaiw6iA,21.210524422046028
2245841,The Airborne Toxic Event,Hell and Back,4EptRLpFrAIeiCrdKXs7Ef,21.210645139396426
