,artist_name,track_name,id,dist
1837909,NEIL FRANCES,Dumb Love,42YStFZisN7OLfdEatf8w3,35.611752357591484
61459,Martin Garrix,There For You - Goldhouse Remix,63LdoxgPG1bY3WnooMUp0J,35.61243322090996
801481,Kunal Ganjawala,Endhukila Nannu Vedhisthunavey,24ed93uY5QrGUww1AgImFI,35.61255672287178
2234050,Jacob Lee,I Just Know,0wwgG35oC3LIyYguhIKEQf,35.61313092863137
1809643,VaShawn Mitchell,Strong Name - Live,6cB85V6c7UIjakhg1FeUh9,35.61336817855909
283827,Wasted Nights,She Got It - Original Mix,3GYeFyEDDSMRPoznb11L4a,35.6134397541487
1247443,Suga Free,So Unpimpable,7xPXUjvxwOmlmJrqcHRCtE,35.61352456152156
1413343,Adrian Marcel,Just For Me - Reloaded MIXTAPE,0VAefvDwzP3GMhE1PA48Gi,35.61369167137912
151170,Munkz Kg,Im Addicted 2 Ur Love,6shR12uPHIQtuSMlf2Xkm7,35.61419275599819
1320039,The Beautiful Mistake,This Is Who You Are,5d11TEzkBQxYUbrYZk2JYt,35.61471063753626
1689943,Ogiyy,Movin On,2UYBUUN8ty1Ju0mTNomNmb,35.61480827398641
402151,Monsieur Adi,Stay Up Late (Extended),1dpyoEgSjS89lTQv9v1a8y,35.614819103685626
1214765,Jacob Bryant,Where Has the Time Gone,65s9MJLPe8UgbkRdBUFm1O,35.61524264833578
2082351,Nothing More,The Great Divorce,75wIzsjSDt96KFTKwcjhSG,35.61593080715135
71830,Afaz Natural,Oye Morena (feat. D Bwoy),1lqMi8Tf7DJs8QtszPhQqQ,35.616009575279
1660935,Coming Soon,Vermilion Sands,6wa5d4riHr0T0zUpwks4XK,35.616052225064585
569271,Vicentico,Puro Teatro,1ZlLUtSZtC3ICA7TU9GelI,35.61652346923477
706774,Tamer Ashour,Mesh Sahla,30qx9R0cwtArf4J4qF5TYp,35.61661563182124
2043132,Yabadum,Look Alive,3WUdnE8to1AOk5j7vyMYpQ,35.616654958851846
611945,EXILE,I Wish For You,4DHrGsyYwNeAqt26A9UcDV,35.61687653765513
972421,SHINee,빗 속 뉴욕 Queen of NewYork,07oCRtbxobDGypFzrDE03k,35.616900494451315
161647,Cayo,I Need You Now,0eIGs9oS4yQ0hpQzE80Vt0,35.617077632599475
396665,José José,Preso,5vGBIK26tWLG6hPOJUxrJl,35.61744677299057
103467,Marcel Vogel,I Got Jesus,3WVKvf7QqSSxkkJFo0V54V,35.617578188359325
1101574,Los Datsuns,Gitana,6zAv7YhxZLphC32D1iMIuo,35.61761874323392
827435,Yuko Yuko,"When I Cry, I'll Smile",5KLk6z3lxAZgSX5Kq3jQOd,35.61766258037888
1261506,Ana Diaz,Det var du,5VufunkLOiUNJaaHZc1iEe,35.6182054060384
703588,Pogo,Aye Aye,4AkMLkXyhJJWmNJoHkleae,35.618334068997704
1452958,Reckless Serenade,Pretty Monster,3ADp1JN4DybDugEUtpgdaU,35.618364663165195
402629,Dany Blair,Bem Bem Maria - Gypsy Latino Version,0jtxVTZgBU7ew4Vzc9fvXJ,35.61840002040019
2214895,Memphis May Fire,Miles Away (Acoustic) [feat. Kellin Quinn],0YHUAjtMrO7zIFfdgSWELR,35.618618015680035
633855,Malente,We Came To Party - Original,63yss05gw4eRwGm8eTkctG,35.61888187373661
1330047,Poncho Kingz,Me Basta,2h0tqUhDUx1u5r5NrVkqC1,35.619664776904195
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,35.61989477298945
2036741,Mirela,Contigo,2qokn5x5i7aCaBdFICv11A,35.62015184099276
2229071,Nathaniel Rateliff & The Night Sweats,Look It Here,6Xhqj29KSYBJSnlh7ZwXi2,35.62015203625883
1465437,Nu Disco Bitches,"I, Myself & Me - Radio Edit",06t5nElfvbLiMqrBhVsw1C,35.620197697664636
1522704,Jen Jis,24 Hours Ago,2jvEReoQ0UsMZyR3N9Cxrm,35.62042199073612
