,artist_name,track_name,id,dist
1950885,Rome,Real Love,4L38QwFSXq277MyUMiYCBD,22.44998616663063
196510,Scott McKenzie,Wipe the Tears from Your Eyes,2WrFh74xRblfUjkeHoWNXA,22.450088082248783
1482361,Nicky Thomas,Have A Little Faith,3G1KjWJ54uOA2M45EkpsZe,22.450393491772836
1050230,B. A. Rolfe & His Lucky Strike Orchestra,It Must Be Love,1BdsEFOD3D55IickCxu8mM,22.45056958149009
1369407,Irma Thomas,Cheater Man - Single Version,2KyAuOX6CcpwIZMMVgM6AL,22.450576630751726
403350,Kronos Quartet,Leyla,4M9mXTz428BXEdkyKLanJk,22.450892810178587
1951404,Marianne Faithfull,It's All Over Now Baby Blue,7hoWkhuHv9b3jiCbxX1kMm,22.45095916886164
1107023,Joan Baez,Cu-Cu-Rru-Cu-Cu Paloma,3lDYdy0EofoCnhazdAshKt,22.451020525107722
437029,Heleno,Amor De Temporada,57DElYhUrzf33OwldWNhfT,22.45104818119902
1741036,Carly Simon,Alone Together,2OmvnJ6hbrbCddTqjnGjdD,22.45105621231762
351638,The Nixons,Passion,3Jlbeev2xn1NVacLEQVNGU,22.45107304622841
1948190,Langhorne Slim,For A Little While,4YmwLRiqNq4osyWDTigBMj,22.45147318317977
1899463,The Great Albatross,Righteous Man,6V74PdUHplhAkfAwb9K49H,22.452285139153854
1273075,Atta Ullah Khan,Achcha Sila Diya Tune,2O4Ys7VEbqq7ZcNeLSG1Ss,22.452508959050764
701717,Hannah Fury,Of Longing and Otherness,37f6TI7CEesG3GM4n7THuG,22.452685150740223
185763,CAN,I'm Too Leise,6RadhP9D0SDIVXpHuaCJWE,22.453003167635025
2196307,She & Him,I Should Have Known Better,0iwHXJyExwVvgTPTu34oBM,22.45342951662186
308702,VANArmenya,Mshetsi Mor Yerk: Zarti Lavo (Maternal Lamentation),53MOTBeKJBKYQX3NRFvbqC,22.45377706196075
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,22.453909568326274
356390,The Techniques,Please Say You Are Mine,3M3oiUC0ia7Va4hnejzA7X,22.454038350178884
620563,Billy Vaughn,Love Is Blue,3fERYeHXcbo4G8m4RZk5G7,22.454338437881827
2222999,Nathan Reich,Chandelier Love,1ct2wAU6FAIIGhfw8EsnKA,22.454355495483235
304822,Whitewoods ,Gonna Dream 2nite.,1QIE2t4EeiDIvdlAwDstpP,22.454710258928422
1915426,The Builders and The Butchers,Bringin' Home the Rain,5g3gJ8PAIhx1F7cQm5E4q3,22.454731815601818
2047432,Freddie Mercury,Barcelona,3SduZiZMkLCPwvQwHsdua9,22.454866245148374
210996,Killer Tracks,Blowing Kisses,4AeqKNwjGffdPCBeLAB8VM,22.454909468149687
751814,Vartan Aramian,Karoun Yegav,5Wnlf4J3HOYzyMR8WzQ5MD,22.45493691440176
2066932,Mariah Carey,I Wish You Well,2qjdTvT3ZM3OuI73KxwKnH,22.455068923091012
176261,Slapshoefly,In These Shoes,0TLlAeOyhnOgoZVCZGs3Dn,22.455874686932397
2079508,Taylor Bennett,Wasting Time (feat. Simone Bisous),1E8vs5J2Xk2NxxFBzfNLQs,22.456135515777145
1840731,Ho3ein,Haghighat,59M9p9FCf1E1YvAuHSYb7l,22.45647041613136
238911,Nazia Hassan,Dum Dum Dee Dee,2MDnYPY4XCbMailiX9pMMX,22.456729488677844
1979219,Barry Manilow,The Best of Me,0leFy8ADyVZWWLwtdHTTx7,22.45694672963128
745011,Larry Joe Taylor,My Kinda Day on Padres,0r5hXfeUcb1ajumHIDIQn3,22.45720547078536
1721821,Pink Martini,Fini la Musique,6tn6D1mFp1VyRNrAwQL6zU,22.45729993933925
1917062,Indian Ocean,Kandisa,0Dynr2pQ9wrBD05IWGnxBv,22.457351948472965
1500025,The O'Neill Brothers Group,Praha Polka,6vFCECefvdqLDUR8pMh1ul,22.45747850253171
1641595,Bifrost Arts,O Little Town of Bethlehem (feat. Sarah Gregory),64UbtLk3IJxtdrOIWG5G0p,22.45748645207955
1374072,Danny Kosarin,Lost in the Widerness,3Zhf2plllm1I5X1vL23fE3,22.457824748644747
1744545,The Black Crowes,Bad Luck Blue Eyes,21OVsVp3i1nOXRQUxJ5JvA,22.458080605078287
1686757,Anoraak,Dolphins & Highways (feat. Siobhan Wilson),5kDnf1OvNh6M2uW26WFBvl,22.45812486460901
640876,Los Sonor's,El Chubasco,4BvDaH9FOX21nyVg1YmjKO,22.458177303830297
938120,Los Vaqueros De La R,Me Llamas,3GKsQkazqJ0typ2xIS6IyX,22.45823339245129
2142470,Colbie Caillat,Breakin' At The Cracks,2NWgyQbI2Mohb9X7FNBi9y,22.458538761395623
776347,Homesick James,Set a Date,3TmntYAor0pealujPmQ3Uv,22.458990983613873
1351188,Linni,Foss,2OdG0qOxRYBCckkik0sXWU,22.459106170945244
1805456,Sirgun Kaur,Mera Man Lochai,7e71H7FFZcoH2n0XUkbcOl,22.459137006048255
1106866,Cody Gill Band,Special,34AKQ9gNkyssQgkI7cn6LR,22.459209140529115
294475,Casper,Cut and Run,2vZHMAJAHKpBcq163MY8uh,22.459280078999107
364644,Banoffee,Oceans,2zZWTGDzJiBZRkMQIkhqqn,22.459452628236647
338202,Trio Esperanca,Filme Triste (Sad Movies) (Make Me Cry) - 1990 Digital Remaster,1y7JF65VvpRdbqMlxurRhU,22.459749361496055
1527607,Conjunto Primavera,Murio Mi Padre,57SO5XecAXCvefGafibiOr,22.459804939929846
856479,Various Artists,Howdy Folks - Dialogue,2Ul8RipzKTn8Ihwn09zeSi,22.46003113790502
1454168,Me And My Drummer,Don't Be So Hot,7yRGJAljPrK2WTc5HVT5tR,22.46007499245283
1950015,Michel Sardou,Les lacs du Connemara,5pOMNsNG2w5dsxK5yQxwlQ,22.460381459805376
259416,Anna Ash,Holding Out,4fXAXT3HJX7eFxEmozfNHc,22.460423687154204
1955635,Over The Rhine,Little Town,6cRxjiOuTdzQI2kVZU84cV,22.460439116398355
79709,Carl Coccomo,A Veil Of Tears,39VuVDxBrgLAMExda5nWwC,22.46046403592611
