,artist_name,track_name,id,dist
1133335,Vina Morales,Paano Kaya Magtatagpo,2hjUWoE2ibZvRrmgkpMMci,24.649914630423343
2122655,Meghan Trainor,The Best Part (Interlude),6uFZbboK1A4h4jNc87AaOl,24.650197110568236
420423,Lakewood Church,Everything - Live,1QgZUUgc94dey17iCjoPSs,24.650536846087046
2051370,Lesley Gore,Maybe I Know,2jI4vZPMryA2buleDgQ4fL,24.651586893740646
631256,The Merry-Go-Round,You're A Very Lovely Woman,51hn2IWRbpSp80INMvD2wR,24.65158966137663
1106511,Graham Bonnet,"It's All Over Now, Baby Blue",2KJOPifru1cNmhLgU3nR65,24.651601313157315
35027,Mahalakshmi Iyer,Pyaar Mein Sau Uljhane,6E9kJYKLHM7kV2OKDbScRF,24.65172147255658
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,24.65197917306225
1862476,Oldboy,Run (feat. Jenna Fournier),5FTzjDQiLVJQwVpou5at2l,24.652265579016735
30766,Monte Montgomery,It's Alright,50VcZgSwDnLYujvCUsbYWo,24.6524682979127
967832,Carlos Varela,La Política No Cabe En La Azucarera,1bl75QWFSwWnTIoqFIrXap,24.6533726613863
953928,Aaron & Amanda Crabb,No One Else Like You,5RAUOtpmo96ayiKjp3gZfj,24.653390550972283
214318,Eddie Kendricks,A Part Of Me,3Vts5fnJpBN5dyQHWlMi0i,24.653595694715808
2200051,Brenda Lee,Jingle Bell Rock,5r1RRIizK2WACdbjQTDSss,24.65428100450259
472,The Solitaires,Walking Along,1KbBgC1BT6hPUYLynwxs2l,24.654384206216644
497132,Tinlicker,Because You Move Me - Extended Mix,5evn5af0qETDoSwqfOWP7M,24.65511736214034
124972,The Alphabet,My Mind Is A Box - Crispy Version,1w9kp5SBbYGSYyMJwHxkYQ,24.655712657758592
1140167,Nina Simone,Solitaire,3gPEKcELBdXzJlQOEwbwXr,24.655969409361184
326786,Mamadou Diabaté,Djan Djan,1VMTM3OrbcTQrvAnDq6dk8,24.65605605059154
829284,Voices of Praise,Just As I Am,7JCgYQQUAt8FlYotAoQ1sz,24.65655904228482
1250113,Solomon Burke,Goodbye Baby (Baby Goodbye),4dAdl3tP9Euk97J64taHJV,24.656674052051567
83529,Devin Williams,Always There,0iOD1iFERublnZ0ek4DSv6,24.65670157603215
1549068,Amy Grant,Every Road,4AUsxobOfTduAIAs24jcuk,24.656990124479254
1731417,Dion,Save The Last Dance For Me,6ybOrUzCCaZwC5H4jLXG4Y,24.65713856851516
2236557,Jackie Wilson,I Get The Sweetest Feeling,7F1eoVZd2ySSJ70iP3PN1m,24.65714960114725
1350054,Ida Maria,See Me Through,4XLpYdt9cshXfTQqt2bb6y,24.657185067673336
1556197,Lauren Hoffman,As the Stars,1gxaytRAQCRRzLo8i144ZG,24.657560670307813
884773,Quentin Miller,Grey Steel (feat. Cj Francis IV),7qcjfe2Q2OsB4xXfzRg4Kb,24.657691510668123
130184,Matthew Dames,Piano Girl (feat. Anna Talbot & Timothy Gleeson),4l1n388XWFhrn6l9vyV3ck,24.65790464674299
1468810,The Solitaires,Walking Along,07YwoZc6zLfn3Npd7hdEtl,24.65815457462911
773711,Marlene Dietrich,Ich bin die fesche Lola,4WQdhB5YnVx2nwmJAvjYYI,24.658370167039234
1451175,Wild Colonials,Love®,0d5bRiZe2zuAmTNfmYKRow,24.658502161033823
687832,Coulibaly Tidiane & Dafra Star,Tjiranama,4ULsWC1ogVfKIy5WFMurEP,24.65859723176314
986001,Vanessa Williams,Today And Everyday (Wedding Song),1OsNXtznFqoYMnTo5UgH4a,24.658602888900056
75003,Alex Guthrie,Just a Phase,4niQxSPd2WvZCJUxBezUul,24.65862231522741
590157,Traci Hines,Part of Your World,292NcxaWjkmcqlIgjMVZUc,24.658673730198267
1222181,Grand Archives,George Kaminski,7zn9huwZrKJHVoegkpO3rd,24.659220853329757
1514314,T.D. Jakes,Come to Me,5zdMbieck2mWbbz6f2kJto,24.65923864298685
1097611,Karen Peck & New River,Broken Into Beautiful,0496UwsykQ2JTx4PiDp9xm,24.659243176479446
1547219,Pedro The Lion,Invention,2WJ9QVwcJRkyi92FPxTJMy,24.659435909217756
424621,De Danann,My Beloved and I,5Lqvo9pr4OJsRg4DVgyhQD,24.65968684779961
1051457,Anders Osborne,Me & Lola,3OXOuvZaroDI8gN1hYT8Iu,24.660184404854018
420419,Aaron Lindsey,So We Lift,4BpqEpPujkVIrESqhZArVE,24.660231177019767
1226613,Dave Stamey,Ridin' The Sage,1gGwCIvmnRMSHZzzmvHFqG,24.660511490657463
150933,Storyville,Who's Left Standing,4dBBjyKV8RWbkHWO54m85S,24.660551824052206
491823,Nat King Cole,That Ain't Right,5DgAZRIlT9avdivbke64wp,24.660609472100305
1030689,Louis Armstrong & His Hot Seven,That's When I'll Come Back to You,5jw8MJ15e0lrhARLPxSMmI,24.661083783066903
803040,Jacob Do Bandolim,Vibracoes,1dhBhtINivOALgERGCfQWd,24.6612550278089
1091873,Kilima Hawaiians,Hula Samba,6f6dhCwUIFOsBlaPEsgW24,24.6612936249798
1285599,Weldon Kekauoha,Ka Nani A`o Kilauea,3Aw0uSPkMzy1tSPvKOurER,24.661414886793533
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,24.66164034037142
825304,Trisha Yearwood,I Need You,6p40n06K1yDQN5oYy1VS1G,24.661667321165982
1692293,Manuel Garcia,La Danza de las Libelulas,6lprRdxqhlcmDxWozVPOFW,24.661703023036985
400537,Clark Terry,Serenade To A Bus Seat,2VCWi5hLF9xv1R5NXlOTT2,24.661778763882644
374636,The Gaylads,I'll Be There,2H214iAbcRMb304NVT8HTP,24.662068837934022
1851408,Cumhur,Sen Aslı'dan da Güzelsin,7yplL1OqovkhqCuPhR6Izo,24.662198133396757
366909,Chrisye,Ketika Tangan Dan Kaki Berkata,3hTSBzmeYYTY48sPT1mqe1,24.662236844271042
1828083,Bandit,Where Is My Mind,3o1YeO9d1d893Olv674D9X,24.66246332467539
570914,Jia Peng Fang,Tomorrow,6e0sWc806f3ZsKh09aH5U7,24.662531773636168
585917,Arthur James,The Message,0wCtxxr7Sv9l6y9SlQAjX2,24.662655244185927
1781174,Freddie Hubbard,Birdlike - 2004 Digital Remaster,4CHHDkxbgYOE0wP71CL0AT,24.66306158415407
1285116,Rubén Blades,Todo O Nada,1pSFGbVsnSiqukxhPkzjnq,24.663084631514522
860978,Edgar Oceransky,Kilómetros De Cielo (En Directo),4hNHRtMVuYxmiQZpNttuHi,24.663155929145752
743506,Mellow Fellow,Even When I Still Breathe,7b69SOb8qUph6fD1AX37Cd,24.663389242923166
1670762,Loleatta Holloway,Just Be True,5d2gOyg1nwATYd9HTAIl9M,24.66358912989683
2019853,Johnny Tillotson,Dreamy Eyes,5mKUZrBYIYi3PBPdJ1zVsH,24.663829426765183
953896,Adna,If,5dFwcDwJfchGrqWOlALcdz,24.664037642449216
703044,Erin O'Donnell,It Came Upon A Midnight Clear,1qeBkQl7cZK8R55XYORm5W,24.664321405732423
314510,Louis Jordan & His Tympany Five,Run Joe,5BpEU8DvgVb8ubgFIbisld,24.66434754642751
847461,Los Panchos,Como Calienta El Sol,5xNdsDgvDZM3tKdYyB2zRd,24.664739222762
434065,Voice Male,In the Still of the Night,5MEozEGFHguVsKdyImzaIG,24.664755785607362
2100070,Shout Praises Kids,He Knows My Name,2ImacLptgJb8JN6GyBFe6W,24.66490902492876
1844103,Erreway,Amor de engaño,6icxjLSenPWwZNejqKV9Ml,24.6652152330848
980079,Z-Chen,我愛的人不愛我,7ClKYu6ngiXnz4M8zWQ1AW,24.665228581084182
726392,Antje Duvekot,Milk And Trash,6noIsAxbSmiAJMzr7tTsG3,24.665528918137884
1169646,Caleb Groh,Quick-Tempered Conqueror,67IW9EvMlmtKnsvXmrAChx,24.66555767294161
204156,Hernaldo Zuniga,En el Mismo Tren - Remasterizado,2QiWtdVylqlNXPtt4fbRDm,24.665769932149047
407520,The Outliers,O For A Glance of Heavenly Day,7m64otbWhcUqdKWmV8SlQ2,24.665842240353104
2048782,Otis Redding,"I’ve Been Loving You Too Long - Live / Set 2 / Friday, April 8, 1966",3cQvQ5YJe9XqCDCA0AZvOF,24.665868157504693
1779502,Antonio Aguilar,Por Esa Calle Vive,1juHTaKD6CJNxmarQFOWQH,24.666050910826197
1485421,Marty Robbins,Cigarettes And Coffee Blues - Single Version,7GymKECBpob5Xuk8qEbA2q,24.666084612126866
