,artist_name,track_name,id,dist
487018,Billy Sha-Rae,Let's Do It Again,6U1CrWIINouAzKCloR4k3j,30.481371673406482
705409,Charly García,Raros Peinados Nuevos,1qEAbMz0bjBt6urRE9e68r,30.48163454481847
88424,Karma Fields,A Bright but Distant Future,5C6Roghd1A4kOQbozpDExt,30.48167328806278
272256,Mark Knopfler,The Trawlerman's Song,4mtJxlWlLjpixlZGi4mjZ5,30.48178404994473
1490496,MLD,Who Needs Forever? (Thievery Corporation Remix),3S32702peD47ItTGDWqwi5,30.48193577304375
2104853,Apocalyptica,Bittersweet,6yzAM7CchJ3BENldJaKexX,30.48198852086336
1212984,Ana Muller,Me Cura,5xv4WzAs23f6FCEhr1dP3A,30.482085833065497
104695,Dyland & Lenny,Tonight,0cKR3vjSbPv3lmBYyt9p7A,30.48216837706526
183759,The Soulies,Dream,7gPiY63A638gAK7YXIkHVx,30.482307979515024
1077191,Bishop William Toney,Lord You Are All,3Ay8roL0xqYwBwleTh9u72,30.482424221569666
154471,Jeff Lorber,Lost With You,3Xh9vfO9SAX70Fo7eGtmIA,30.482513769862322
1941132,Angus & Julia Stone,From The Stalls,4QwpuFDnG40fTJBrE1BGGd,30.48287428368432
1324494,Алиса,Веретено,2jKbrpTNmQuvJHHgyURixw,30.483024273305652
848577,The Four Freshmen,If I Only Had a Brain,3uf8MQ9tJQgqUyJIE9g2jg,30.48315878936279
1035010,Yomil y El Dany,Sacrifice,6j6GWn7WnX6Zw4cqUkc4lq,30.483380587438226
2187694,Eli Sostre,Neighbors,34D5V45tklfjTEOoMfOu2N,30.483519450088504
42762,Nikone,No Va por Ti,3H64GeUxnIBnzpWF7aVVOP,30.483604266433577
2181401,Azizi Gibson,Backward Books,4uZFwbarb8l4wNiCOAFcrI,30.48369802669754
2004970,Ambassadeurs,Looking at You (feat. C Duncan),4pyXgY5LdYqBibh4pJj2em,30.48374960014156
1960114,James Supercave,How to Start,3JCCK9JRsirWdbUW2GC47N,30.48377626616736
375865,Soulive,Don't Tell Me,31VNsQXej6rrgWC1yJHM55,30.483844827239704
61434,Lizz Wright,Presence Of The Lord,0UFV3GFp835qPTSIE4K3Jj,30.484059437183095
835384,Kotipelto,Hunting High and Low - Acoustic,6Ga2rxMP4IbzPHbbGKq54j,30.48429301785809
1119243,Javonte,The Truth,0mSjN05JwDk08vi8orkj1e,30.48453616204044
314582,The Hems,Novaleen,3lje66pqRNDUoiXe45CL33,30.484599767095553
24645,Orquestra Românticos de Cuba,Danse Avec Moi,5OcPbiVkNI0T6GuXr1G53E,30.48478624745145
313794,Jumo Primo,Can't Stop This Carnival,6EnkNHBqSv8c8k3NOhNG7a,30.484867039950764
853787,Tamborazo Latino De Zacatecas,Arriba Toniche,6EKcFMn4UmREHCh5orok7e,30.485043335403766
90939,Mêlée,Pennsylvania,3MOR3DnJVxt6TzUZlBAJwJ,30.48509508513145
1170182,J-Shin,What's On Your Mind - Amended,34Y2SalhWLxw8Avxvbv568,30.485224386947685
1204664,Tek.lun,"Play (""Shut Up!"")",05gotFlwHxuX9amKp3Yc5S,30.485296122995045
1399641,LV,International Pantsula (feat. Okmalumkoolkat),0kRT5ZTVH9WFKLDz4dhLZM,30.485322041528455
1759178,The Paul Butterfield Blues Band,One More Mile (Taking Woodstock Original Soundtrack) - 2009 Remastered Version,1mNdeJEAULGxp1EVYluc21,30.485339288404038
1480119,Rajiv Dhall,Passionfruit,0AwVpTzgASoaoBcflnDp3P,30.485575148951533
367567,Rachel Sermanni,Bones,7E0MlIpsCmELp5Y5kZixMh,30.48562910330108
2162041,Led Zeppelin,The Wanton Song,2256UUbtBrQJSrbzYpDviT,30.485670295562596
49325,Sylow,Take It All - Original Mix,4VewPBUugD3WVIn5kwauXm,30.48578342075375
1619117,Françoise Hardy,Fleur de lune,6nPYrJMje6iXmI6Mp1EX3J,30.485824338094044
1368648,Shadrow,Spider Girl,77Fi1TxILzooLHOnpO15ET,30.48587953122462
1789242,Jok'air,Si j'y vais fort,32LKhY9DregtzAIkxayZhS,30.485973739614728
1724079,Notis Sfakianakis,Kapse,0tqKqVNQ7rtfGoixWhFE8I,30.48606537882528
568803,Mikas Mendes,Encosta,7k30Oy4dPDUXqFtuwuxqbx,30.486111416882885
2042724,Sirens Of Lesbos,I Got New Feelings,6sl6ONNu7w47hIT8KqU2Vl,30.48612169834565
348089,Jill Santoriello,The Bluff (feat. James Barbour & Ed Dixon),5t3lMswo84xUtFJvPp7Rwi,30.486127666249285
171332,L.A. Guns,Let it Rock,6ayN7eYAx70GZt0gu9kfuL,30.48615305350931
1481411,Deep Chatham,Carnival,0AKKw2y1t6eTWwEr850UkB,30.486358284407068
1062409,French Affair,Danse Avec Moi,26pnATaInRYszdPE3EGZGH,30.486378508405544
120263,Kaushiki,Dhrupad - Raga Poorvi,1JlELEChyZXDKSqknvXw9I,30.486475290915934
1871616,Frank Ocean,Holly Baby,3Vi241c14NjdFbAYdDSJhF,30.486497398202694
1562166,John Butler Trio,Betterman - Live,4YxMKi1KHUBfR041JhQHYP,30.486532151787753
161775,Felipe Pirela,Acaso Fue Mi Culpa,723Bc5ZNiL3d6QxXHC0Gng,30.486599042614717
1875963,Snatam Kaur,Cherdi Kalaa,4pWcmVRhxRLPaVD8mih2QG,30.486749509642568
971379,Gagan Sharma,Tere Bina (feat. the PropheC),791U43kMRwHZKy2Sc6CrgP,30.48684610243344
2162001,Angel feat. Eric Bellinger & Wretch 32,On The Low,3DxSCXUERJd1n1yJabGZ3P,30.48704343922639
2212138,The Colourist,Little Games - St. Lucia Remix,6H4IrhaJFaoXrSuQQKfzpD,30.48716715574048
799667,Cyberaktif,Nothing Stays the Same,4Xe5R5sMj7uk1eeCygqA0j,30.4872618831985
339606,The Dø,Too Insistent (Extended) [Live At Studio Pigalle],0llDNSpTynN0XD9BpOP5ww,30.48747821394961
1525758,Ween,Cover It With Gas and Set It On Fire,5kArjpHPegBOYYGN2YzIk1,30.48748278521017
881919,Giorgos Mazonakis,"Pote, Pote",6kx9fzElJ0Ed86ttr6cTmg,30.48759286829062
100842,Save the Arcadian,Always Yours,4mSdkD2OHst6H1FO5Pfuz0,30.487704494612764
1282803,Wantigga,Stonecold,17sgWcypIlIaRy7u7nLyy2,30.487961847012294
812438,Kiid Dreamer,Roll Easy,5uztpmps9Xsi0ViCIas8Ds,30.48821954111323
1697283,Glen Campbell,True Grit - Remastered,6BuC5NM7Y73TAAear3ZK08,30.488325356302767
1681590,$uicideBoy$,Woah I'm Woeful,2CdrziZUoHl50Q5dd2Gtw4,30.48855701098011
1596231,Little Willie John,"Talk To Me, Talk To Me",1kn5zuTtevaXF2GLqpPxEH,30.488758000089916
