,artist_name,track_name,id,dist
1993108,Brooke Waggoner,Rumble,47youBvQEzMWWpNM646TPB,29.637528119078787
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,29.63753049533073
275593,Avizo,Mentiroso (Club Mix) [feat. Liberty & Pht Prince Charming],6v8xa4R0P2XJezlEl2XyDN,29.637634054413923
261842,Susan Gibson,Perfect World,6l7LH0VIqx2f6gIAd8z0MH,29.637638261395484
733365,Miracle Of Sound,Hard Cash 2015,6SE7y9pT1J4LclEglqpWvA,29.637647162501473
90942,Papermind,Everytime You Call,3TAb1jd6WdtvfhtYxoxt0r,29.637661837021756
1219280,The Working Hour,Out Here,4TvK2gdUPAS2bLVfJqibvQ,29.637717748624578
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,29.637736449630864
445235,Erasure,Rescue Me,3CXBuwUKKN26lyz1fdYDtH,29.63773982210152
1088149,Sammy Kershaw,I Won't Back Down,6MW3agYxvvzQ0U0NIDkhz3,29.63774523739159
594823,Rosanne Cash,Land of Dreams (with Los Lobos & Bebel Gilberto),4he01j7dgTrByamLvnfClc,29.63774645577617
137629,Flagship,Burn It Up,1soT6OLW17DhkMFhcRyGfr,29.63777506889006
953998,Clinic,See Saw,2z7YyFNy7RAIvoWWiAfvCH,29.637827850227655
446598,Satin Jackets,We Can Talk - Moullinex Remix,1wcWxB5tWQpJent8CWTadP,29.63783151460699
1891905,"Chunk! No, Captain Chunk!","Get Lost, Find Yourself",2hiTMc46QUnV66yV2CkZY1,29.63784124319604
1512823,FaltyDL,Some Jazz Shit,2YH4yFAcNkH2mXsjYuuqlK,29.637861943266763
277780,INXS,Burn For You,3wjamuSoK5AwJUU2VIpx0L,29.63790949251794
1778994,The Soorleys,Rumble,2Ueea09AaZnpIXYLLXROYC,29.637918874828898
997055,Severo,Canta mi Plena,2hmislUp7JxhkebmCcSZTT,29.637925975251573
706144,Sonta,Word to My Ex,6kTiG2WVspH0l1iaO8gDqx,29.637933706966415
158391,Los Sembradores De La Sierra,No Le Digas a Nadie,472Tgswf7lKXMkGoN20Iio,29.637945649177386
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,29.637960317305595
31914,Eliza Carthy,Train Song,1YuenqVauOsx9l0xWqI0q7,29.637982637540905
1077572,The Strange Familiar,Falling Back to You,3QAfRKLMeFnPBcPuk4p4Ic,29.63798390983107
240182,Roosevelt Boles,Reach (feat. Latoscha Scott of X-Scape),3IrWGJ0YbKnLbsCZxfXi82,29.637988034607865
276721,Alex Cameron,The Chihuahua,1mXqgzFiUCMnurON9eBILh,29.638043054501274
602439,Un Corazón,Dios Que Nos Salvó (feat. Jorge Moran),6biZGXokXuuRsMsRfn2iuh,29.638044592143007
1717399,B.B. King,Rock Me Baby - 2006/Live in Tennessee,02XiLbU3pWsbe3DI0vgFX5,29.63805413144222
731465,insaneintherainmusic,"Ashley's Theme (From ""WarioWare: Touched"") [Feat. Adrisaurus & ThunderScott]",6Hm4onLCL32X3OmrbQJPW1,29.63806633183932
1135176,Allen Hinds,A New Way Home,6EYmnS1J5RwkASzZMmFAa2,29.638070335616277
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,29.63808414898437
618761,"Lee ""Scratch"" Perry",Roast Fish & Cornbread,14wTJqNfAyWYIPGx24F3Gt,29.638091603375717
778702,Nitro Fun,Believe (Glacier Remix) [feat. Brenton Mattheus],0zLmIeDpsgbhybOjY0e9lU,29.638099599071932
3725,Sea Moya,Do Things,6MObcNHYvCbgzbhgTKzMsa,29.638112636470527
1480012,Blackberry Smoke,Woman In The Moon - Acoustic,7pIpbNhwwlmxcEPB2qMoZ8,29.63814287522431
1735715,Wave & Rome,Be My Girl,4RuN4gGDrbpjZMP20S6nzq,29.638161549223348
2109326,Mazzy Star,Lay Myself Down,48Dmar166f9xoaRay4jVNf,29.638197126780142
304224,Duke Ellington,Jingle Bells (Rise Ashen's Reindeer Dub),1onP4I2Gr81tYDRzWbtrsE,29.638200853765976
1649816,Jeanette Harris,All I Do,5gMypi913MH5Gi9FnKdlYi,29.638204847144685
760525,Аркадий Хоралов,Бесконечность,76NCrVmeRtgIpNlCLWufMu,29.638208470540043
1731344,Will Hoge,The Reckoning,3jgLaggsDs7mnd5NVKTE0Q,29.638211230227945
821522,Amy LaVere,Killing Him,4qbYbDsNxb3MJ4G1WutFVz,29.638213039667328
2105240,Playa Limbo,Así Fue,5LJHckWjNXB6aqxPgIJYnF,29.638228318762874
1383494,Los Reales Del Norte,Come Duele Equivocarse,49w4fA5oaYuqPbMFwx4yBb,29.638233328634747
965478,Duman,Elleri Ellerime,0o16NrUwcH3U0fEEPD79VB,29.638246237334226
1510320,S. Fidelity,Make It,5HXwFp1lKglcWlYSpReVqx,29.6382496749612
1930649,Neil Young,Far From Home,0Z00WEO1ShrfyVAtTI5cnI,29.638270215661578
715332,The Clientele,Here Comes the Phantom,2BVCydaQMQluCzDHJgZHEI,29.63827700742518
700200,Cosmo,Le voci,0ABAQb9maIALkr1eWNbXFx,29.63829287409765
1367514,Avid Dancer,All Your Words Are Gone,3DurjHUVg7dRylpJ2SBqcW,29.63830318859371
1450142,Rob Baird,"Please, Please",2RyNypclhzmIw9CrWVQzRY,29.6383086476955
2150779,Bob Moses,Tearing Me Up - RAC Mix,3ITsXUBPf1rMjE6C1Hzpb6,29.638319350886707
251563,Rooney,I Don't Wanna Lose You (Acoustic Version),2JYIUED7Rsx0rFHt0CpDOS,29.638322377473465
995747,I Am Kloot,Dark Star - Remastered,3m0yDFbjJ3kbunzzbyRYrL,29.63834771221993
1920577,Lake Street Dive,Close to Me,4YCxnvumzDpYHoOCw1cNBs,29.638355748803356
713182,Los Originales De San Juan,Charlando Con la Muerte,0BtayfQaOEYwnZkoYUCgKk,29.63836562778307
1707551,Surrogate,State Of Jefferson,5zlEDnvh0Pg0xgibb5p2Gl,29.63837402953442
438507,Enter The Worship Circle,You're the One (Psalm 147) [Remastered],14S8nayN9c1pKPaU7mkMcB,29.638374165241895
2213150,Ralfi Pagan,OOO Baby Baby,5GFxZqujsAAo5WDiAcvlyY,29.638375134203454
