,artist_name,track_name,id,dist
38179,Parokya Ni Edgar,Moonsong,0nCR9BOMaGmbWstQizFVFw,25.362985046020718
1949450,Jens Lekman,What's That Perfume That You Wear?,2a4tgiJPFIsuwaxHmG1uzF,25.362996519243953
2100367,Zizi Possi,Asa Morena,1vfHLeY3k07iMYg5iPQxFV,25.363063814829836
919310,The Weary Boys,Walkin Boss,3TKC8WKd00ehtvg3agwiBO,25.36306972809981
1905470,Hemming,Some of My Friends,4akCT6fXTo5vzbMV7W961B,25.363137774535048
1549798,Bedlight for Blue Eyes,Michael,2R40ZiKDO0E01r717zdIyr,25.363176843237394
621434,Vensaire,See I'm You,7y4BMxirSmJGcOELJUya9G,25.36319353403823
552040,Youssou N'Dour,"Africa, Dream Again / L'Afrique revit ses reves",5esKUOfD6hyLKAKF6TDyAc,25.363197434944322
190984,Showoff,Gone,5pXwsfXDJRCYtJE6CNdC6W,25.363364576211033
598069,The Choir,A Sentimental Song,4TP1pRoCvZqyJcgj8kaj21,25.363366161375854
1705120,Patrick Baker,Gone - Original Version,0d4XNSFrXYWgaw6MZicqUw,25.363444012982818
882392,Draco Rosa,Nymph - Casi Una Diosa,5w9gOPLptjqs6nPnMwhgce,25.363467856421792
824242,Golden Boy (Fospassin),Hip hop king and legend,50y00byRooxrLtAPPeGk7o,25.36353066783892
307519,Jonny Corndawg,When a Ford Man Turns to Chevy,4ghJbjlsPKtMm4yLcGHBIL,25.363550976306996
653334,PLC,Пустяк,3S0Yk6xiBXOO25la65leHg,25.36356784926715
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,25.363608931231912
1516368,Tom Gillam,Flying Blind,5HVuricQ58jgQJyvQD7b4S,25.36364677752504
535911,Tangra,Nashiat Grad - Our Town,49sKWmXP9lZtzGufIYnj6R,25.363691238909702
213054,El Otro Polo,Voz De Dos (feat. Mariaca Semprún),4i9nwG9wTyOC1ut031ngSk,25.363734827693232
2225132,Marcapasos,Tiempo Contigo,1LNwRyPUytfDcnE5kSLeXT,25.363878937979486
1896698,Leagues,Mind Games,5DZabQg7snbFp6a5FeUWxz,25.363899054963078
1735536,Lawrence Arabia,Like a Fool,6bKSwUd4TBNXiLTbjvWui8,25.363950933886876
5439,Male Bonding,Channeling Your Fears,3I4kZ4yFke7LTGQsm1OxTv,25.363951066019755
