,artist_name,track_name,id,dist
1598944,Frank Sinatra,Isle Of Capri,4Blju2DhGSwptc86PKNemX,26.084467006986767
779370,Kool Country,Midnight Special,0HJE7uuX2x2UiPdqzONTxA,26.08446821748255
1940026,Stevie B,I'll Be By Your Side,6mMhnpKEpRsIzIzoO6rjgS,26.0844961851125
1488717,Love Actually,Your Love,7nwzxTv2xep92VcXZixDEx,26.084531974850087
407520,The Outliers,O For A Glance of Heavenly Day,7m64otbWhcUqdKWmV8SlQ2,26.084544748826904
847461,Los Panchos,Como Calienta El Sol,5xNdsDgvDZM3tKdYyB2zRd,26.084575099310776
480772,War in the North,The Old Colors,2BYclXMOastVI3QdHPL7pk,26.084605275690517
508690,Michael Bunster P.,Cubreme,0hHv9ZTyG0kUHCJsMpxCA5,26.084687481791217
1954791,Sezairi,It Will Never Mend,37f3kGgdnELmfAPoCDsTB8,26.084699265609125
1469372,Nirvana,Clean Up Before She Comes - Solo Acoustic,3pJLeTtjlPSVxMGF8Ubqht,26.08470887974935
2182654,Sing Street,Up,44TV58bBAJnBO9keXGFUJM,26.084786562224338
2216377,Trans-Siberian Orchestra,An Angel Returned,6kceSBV9UqS6OS6uAIPz8q,26.08479242585571
381736,Shirley Collins & Albion Country Band,Claudy Banks,1tkGInSmzKqYV37M7qFyLl,26.084951966683786
1231039,Vanderzee,You Happened to Me,2zvBMqUgDOOAyEobdUpiCI,26.085024632066187
290209,Griffin Washburn,June,30KFWFdFGzEE4A1fkHz73S,26.085048736324758
477328,Aretha Franklin,Better Friends Than Lovers - 20-Bit Digital Mastering from the Original Master Tapes: 1998,2qAxmDy2MH5U6NQdcU6zeL,26.085052267646553
1854953,Josh Groban,I Believe (When I Fall In Love It Will Be Forever),58v9B0FI0DZVMiD6zMIO0h,26.08534275676925
848288,Antoine Villoutreix,Waiting For A Sign - Baumeister & Kuip Edit,6KTe05wJwu7E7Uhjp0VSfn,26.085354537891142
230942,Mumford & Sons Lullabies Tribute Band,Roll Away Your Stone,2kT6X8PgXQ8GR2uhEQDZOc,26.08541886837733
1511590,Marilyn Monroe,Happy Birthday,0FvLwF9IiZrABRYfaTkbx6,26.08556790790331
729528,The Federalists,Benjamin & Bonnie,17byY0uP7MtZHkcv2M5RhI,26.08559526016223
2055877,Roses & Revolutions,These Walls,1drDa2gaxOmhcHLViQaoKK,26.08579020836165
103778,Jugeki,Temporary,2Ch3ECkWY2xCK27rwVeMUj,26.085933729262234
1265495,Thad Jones,Central Park North (Live) [1994 - Remaster],0IE4AAAhewYKKXToMx8bHA,26.08617059993643
1491303,The Corsairs,Smoky Places,4dqpHoT7Dvyjc47NFVcRiC,26.086207678564495
83882,Jesse Ruben,Predictable,6JcMKOVUeexCA4redhIubf,26.086221368691277
293633,The Gentlemen of the College,Hold Back the River,3sOIlf1sJwP30uYY26XY8Z,26.086221523160777
12644,Pleasurekraft,Dopefiend,5MUXYowSFEP2gaBfkg8Bvj,26.08631323366879
1056542,Alice Russell,Sweet Is The Air Featuring Natureboy,4sn3C6FN7nazQM7Zb8FJNP,26.08634724060775
1402488,Page CXVI,"Joyful, Joyful, We Adore Thee",6uWcygdxXo0LZ7hD9v4NDS,26.086393913550573
1870898,Taiyo Na,By the Water,49u9gOsag0UR9rnDmVoO60,26.08639545043104
736936,Stingray Music (Karaoke),Faith Of The Heart - With Lead Vocal - In The Style Of Rod Stewart,2j0imZnWIMpx2nOurn8vnq,26.086433221579036
1988156,Nat King Cole,What to Do,7GKg56ktOrlvbzU5WUt59v,26.086443181360902
1481704,Glass Tiger,I WIll Be There,4iUjwbJWqRl1tuftpOT9sv,26.08651656111622
1595835,Robert Knight,Everlasting Love,1fVXLoN0YYy23I7zEJ253R,26.086526634365374
1988141,Nat King Cole,Love,2tpWaXtZ6n5Ar8h4fdbYaq,26.086601164017388
118518,Thermo,Tal Vez No,3jSisB9Plouq8eQdGrAFt7,26.086662333821106
1250666,Colmillo Norteño,Me Dejé Venir del Rancho (feat. Banda La Explosiva),6kXWpefh3NXLzKxlJ56aDK,26.086679566247266
577704,Barenaked Ladies,Next Time - Acoustic Version,1DI1khXAbPBxYeCvioQ2V6,26.08670714433756
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,26.086726558137563
1941541,Kng Koala,Long Way Home,3siZKn2lxwijQSolDIvPoI,26.08675156767823
783288,Juan Gabriel,A Mi Guitarra Con Más Amor,1nBIHWx1upOCPsrIfnKeaI,26.086895860482752
1226383,Bing Crosby,"The Old Man / Gee, I Wish I Was Back In The Army",1SdVkL2SVvdM0Mf0E33JFy,26.086914456047406
991933,Beto Quintanilla,Pistoleros De Fama,6LFhvVSzbngkUyXaaa8sHZ,26.087014668563143
324192,Banda Machos,Cuando nadie te quiera,1WZEyQhoV4TZr6RAxT254u,26.08706342759455
2142153,Frankie Cosmos,Sad 2,6fpmjEHZDf6tAZGrv0Buch,26.087070763541732
104657,Beto Quintanilla,El Gancho,2S0pZuxltIOfiHc9dW7SMH,26.087097571257413
1250746,Chad Brock,Ordinary Life,7606NOPiCXDaqYk1FIT18w,26.087141108920207
171147,Legacy Five,One Thing God Can't Do,1F0vbf2rwx1TmiTBjpbYCV,26.087190661514445
1640026,Jake Donze,Life's Too Short,6yIYMcwIDtxSlWCNoUr8Ga,26.087230042632854
949177,Bossa Jazz Trio,O Amor Em Paz,1BfUtfiJXVD8hqxWyvAOsz,26.08740951969286
226877,The Beach Boys,Ruby Baby - Party! Sessions Mix/Take 1/Session #1,2NLkHN0NBZ1QrzYTlABAnY,26.087440163389658
624905,Katie Gustafson,This I Know (There Is A Fountain),3QnYwA2kHohEnhL5cpcRQt,26.08748637737571
1133471,Ana Gabriel,No Tengo Dinero,2JJ0mkD7LBasiSGS0Agk3X,26.0875669123972
1187579,Chris Trapper,If You're Still There,0jEDRnznfsR01Y7BKDvC81,26.08767197233538
934049,Kidz Bop Kids,Dancing In The Street,7gjgnJcWi1arqRekWacGtN,26.087686555599607
721051,Redeemer Music,Celebrate the Cross,4hocuHxzhWJjgO46fsgMfo,26.087690946515693
404676,Arto Tunçboyaciyan and Armenian Navy Band,Nanda Nanda,4F3oYFMdOOnQ1tZ14NOMNa,26.087748697719405
2033579,Sweet Thing,Change of seasons,74mowKdxUPIeYG5Lmhrkyg,26.087798440575323
2044234,Luther Vandross,Wait for Love,0y2O8TW10Pj3fel0Upqa54,26.08783206919005
948777,Jay Star,Skin - Intro,4czZXwvAgfgiPPRmWNm0lc,26.0878471357722
609295,National Park Radio,These Great Plains,2GiNB1YY8EqgY5rk40rewZ,26.087875382357474
997034,Sara Phillips,Rolling Stone,3sLvwLWoa0NyzKCWu6M1Jl,26.08788334311378
1598791,Ghost of the Robot,This Town,7K4e1g2fPhw8UqgcMcoo5Q,26.087892250637157
1992757,Marietta,God Bless Eric Taylor,0PvxSWcUApi7va3kW6GKfl,26.087954426816765
2076499,The Unicorns,Sea Ghost,7LEIMTGNUXTOWAexYlZXOB,26.087988105465833
