,artist_name,track_name,id,dist
1515472,Sleep Music Lullabies,Flute Music for Spa and Healing Massage,7B2nJ58D1vGg5hUPQeqFTC,24.06899734669696
22768,The Rainstick Orchestra,A Closed Circuit,5t8Zeh2n5qz6GKx7kvGxVX,24.06920735457352
1200370,Marc Collin,Midnight Sun - Kyss Mig - With Every Heartbeat OST,6Kl4X8ScU6hhqJYVHJzeKI,24.069365372191626
31297,Steve Young,Jig,0mKlEtVciIZyzYkKXWqgWh,24.06937946211766
1209781,Pyotr Ilyich Tchaikovsky,"Symphony No. 4 in F Minor, Op. 36: IV. Finale: Allegro con fuoco",4qTE8VruvTKom6QpngvhFe,24.06938031549545
1795938,Les Paul Trio,Lazy River,4TIm0RhIRQrxXjlkauheTT,24.069410248676114
725861,Robert Sequoia,The Longing,0wg6TabM9yX3KBaY5HEnPK,24.069628815424174
43091,Bobby Gordon,Say When,4txjkY4AIKt6B858dw3xgn,24.069969501317342
1799223,Wojtek Mazolewski Quintet,Get Free,1bdcSgElwygcyfl5LJtn7K,24.070330227328334
1295259,Mario Viñuela,Los ojos de Alicia,0ddqOT6fJQftG3Lge2IaFp,24.07050625720779
1365297,Barış Manço,Gülpembe,5Rl1OB7wq6kD2ELfcRIIEv,24.07067801250381
764446,Mr. Christian Dance,I Owe Everything to You,4fRb7FX1Pn0NlVjNWgisYH,24.070978728021775
