,artist_name,track_name,id,dist
1740328,The Future Hit Makers,Say You Don't Want It (Made Famous by One Night Only),1zCNNStc5LVo2CF5f3qpFy,25.90390034089207
349125,Marino Marini,Piccolisima serenata,3GoNxeZHjMnYqyzD2btcTW,25.903993273532127
604435,Nicholas David,"You’re The First, The Last, My Everything - The Voice Performance",6jdqqr2PW5pXDSX02OCLwt,25.90431730849674
372829,Tilly And The Wall,Perfect Fit,1kf4YCICr4gooh0upaB6qI,25.904434308466087
1935045,Kill It Kid,Caroline,0WtZkzJfb77swdx7hgg31W,25.90452302958901
1107609,The Narwhals,Growing Old,33fYvVof3LtMbcMiBXwg7n,25.904708357581207
1192477,The Sweaters,Someone Else,1uvuTtkC9kgUPCMXhX5cMn,25.904923253283027
2175057,BTS,Outro: Luv in Skool,5kD6DnMehM1XD8dvS83Xzu,25.904954817408065
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,25.905408718776915
1257547,Thanos Petrelis,I Oraia - Original,7AAtR55JENugpjEQ6mjx8H,25.9056387555248
2065199,BIGBANG,Laugh It Off - DaeSung Solo,1FDK050oxwgdIPB0BScOi7,25.905679216588624
1424250,Power Music Workout,Waking up in Vegas vs. Just Dance - Workout Mix,5KAKsk7eQxHQR2JrBJ2h4T,25.905842136824834
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,25.905853644906976
454831,Locals,I Only Want To Be With You,5Zi4GTIGN6uXShofV3cUGZ,25.906258861843348
569757,Bossa Curve,Burn It Down,7ph0AGOzwaC1JIBZZIduB1,25.906297841538958
513887,Dale Watson,Hey Brown Bottle,4gNNT0SAK3cMGS4qzDJbYr,25.906442880659547
729843,Aentitude,Ryssland,5xfKYkHxlFaJ27QOZ3lhtH,25.906504065693998
1286102,Aaron Tippin,Mama's Gettin' Ready For Christmas,3YGP6IfKxR2YQcpeYsK4oa,25.906928131389414
1056390,Adie,Sufficient,429LPYGnVWclsfKlnVFsjT,25.90698248320707
294843,Bobby Darin,Dreamlover,2FmS1nrBPVmdCHU4cWtnLv,25.90725220808081
1191582,Grupo Maximo Grado,Unas Heladas (En Vivo),1jM7TT6kiJeOmdXUj3ApWD,25.9074662802335
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,25.908300151289733
438078,DJ Stunner,Ready for Your Love,0wIAGGVANqXvTGHFUinAJa,25.908738915635087
2119624,Boyzone,You Needed Me,3lt9913zccEsl5wvn2HIzd,25.908774524991692
1340011,Layo & Bushwacka!,Love Story (Radio Edit),14IM6OZDLGfkaJNlswwNSg,25.909205056484446
38640,Bayar Şahin,Özgür Aksın Dereler,4ryGbGDJfMV31E9w8aH6xX,25.909207433838013
2218336,King Colee,Best Friend,156CihCbSurTezuia01s6d,25.909337950182795
1399938,Toni Gonzaga,One Hello,156RdFrFkA2wxnfqcCAhPr,25.909544222714867
33036,Benya,Sanctuary - Radio Edit,1JhOMErXm0UNQ75uq0OpDi,25.909591973275035
1068444,Colin Blunstone,She Loves the Way They Love Her,7MEGee2yq9oWZKpxjYlSyW,25.909892313977274
2198602,Diana Krall,Sleigh Ride,1YE1B0Ko2RIxQQxSqzeuo4,25.910109483232922
1833548,La Diferenzia,Antonieta,6R4bkAcNXKziNLqPwenxnF,25.91070525966386
2015558,Jesus Worship Center,Cuando Te Adoro (En Vivo) [feat. Steve Cordon & Jaime Murrell],1NhbUCsGUZBcBn3byEWsIr,25.911318644321728
1736775,Enrique Iglesias,Alguien Como Tú,3r8StBTWODdkqwl0McQOJX,25.911463944164986
1743130,TPM,Rabiosa,2BAkwuv3Txuk0KFWSBwxAS,25.911543728655907
1801081,John Feary,Palolo,25q6Eh6FMkhP4v6MjM6kQy,25.911856139232363
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,25.911869598516397
1202168,Jennylyn Mercado,Maybe This Time,3ToQkWZmGm2iNeien5ybPt,25.911984967199167
1332402,Koko Taylor,Beer Bottle Boogie,5iOJawU2ILNjwG5QESZYKB,25.912552777861073
1546119,Jets To Brazil,You're The One I Want,0ZocmxTJwMHC8VM2TZdv74,25.91266583960932
1856338,Pepe Aguilar,Cancion Mexicana,0ClHeVbxNbrCziF778KSEN,25.91303941605767
1509362,Matmos,Regicide,1nb7tPgo0TFPpY7KvkEXh6,25.91377578760884
4483,DJ Carlos,3balliando Mixtape (Tribal Dubstep),3tuUxVqzHny8xZ7oV1agKt,25.91382403238008
1190558,El Grupo Melodico,I Will Be There,4W9S4jGS4oBhLRVlXHdkrF,25.914109041544247
2048338,21 Savage,No Peace,3ZFYvE2CoxAKCs5O5DFkXA,25.9142072328614
1458832,The Broadway Theatre Players,Zip-a-dee-doo-dah (Disneyland),0hoqQwyoFXvsQqvoERoeII,25.914213426724295
