,artist_name,track_name,id,dist
1112454,Paul Cook and The Chronicles,When You Gonna Give Me Some Time?,2wFFp5putVv8ULRkHI3owX,26.38827350174883
1519586,Pedalsped,Stretch,5H7YtjaBbBHy4R2dCJ3zBH,26.388282647286353
1834772,The Baubles,Since You've Been Gone,0UplpOkL1ZuPSZxNom9bd7,26.38828404542795
51653,Mike Ethan Messick,Miss Alabama,0Il5Ob5ftrrzNVYu4IJwru,26.388317551380112
1641160,Carly Rae Jepsen,Call Me Maybe - 10 Kings vs Ollie Green Remix,4e9KaDErWpdhH8VAQPMjzh,26.38836748147345
306771,Josh Johnz,Move (feat. Caesar & K.G.),41xh361WVw6EdXJPNEyF6C,26.388375450659687
1120881,La Firma,Perdona Mis Errores,2KlHA4K6ADMcSawYH7q81z,26.388404410583046
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,26.3884126021947
79148,Mal Capone,Money Supply,3ZLsSszz1nyS1bhk5jTlPf,26.388458000975753
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,26.388484729400687
2048107,Tony Momrelle,Fly,5FNuI8zXGmCsYIGiV5efa4,26.388544197423933
983358,Maximum Balloon,Groove Me - Jneiro Jarel Remix,0NgYnKYucDiYyG6juHDsdu,26.388584008702832
1465595,Stone Sour,Freeze Dry Seal,4xLeRYE0n1PYdrHRixXHXg,26.38862182512935
2258523,DNCE,Kissing Strangers,0w2AqrJ9afRXiTgfgW4tLd,26.388625216432
1434405,Jared & The Mill,In Our Youth,1R9EiWdhXp2Eu4IkSEY7Ix,26.388631095857807
573191,Wilburn And Wilburn,If These Old Walls Could Talk,7uAnnvIODss8ExNHkWwfPs,26.388675938678006
2142679,Will Hoge,Young As We Will Ever Be,3GhA34lNHtHuR9Ww7OxqBD,26.388707320648496
1338897,Diego Ojeda,Cosas de la vida,5eHf01fZ2hNqqTn38BaK3x,26.38876564096613
336063,Melvin War,Feel No Ways,5GRBZ65pi5s2hbwaccaYhj,26.388850253265293
738790,Y-Titty,Ständertime,69yf2XWyUbgHTFlRz36F3T,26.38885502367099
730139,Jerry Williams,I'm Not In Love With You,32kw8N0GQxKFM0sZmAQHgQ,26.388945176646626
1661589,John Fogerty,I Saw It On T.V.,12RiXvp4eKXfDpLKiN2LyA,26.38895143267421
1736401,Ben Harper,Church On Time,4TfbNVNSLj8Q572rDPeeUN,26.388999920733795
484651,Lancifer,"Hey, You With the Face",2PBLE69AL4AzjZNZNgNCYO,26.389056544681843
1475382,Tom Gabel,100 Years Of War - EP Version,41KmJVZoxzEMkhZ2qmKZWs,26.3890846120974
84535,Mighty Fine,Call Me Trouble (Lo - Fidelity All Stars Remix),5pAouccMPokU1RyQOTsACL,26.389096864964493
2176682,White Arrows,Get Gone,30VCZCiZlGa2ntuJRi74zF,26.38911065921754
1250095,"Bobby ""Blue"" Bland",You're All I Need - Single Version,7lsfCQHtmjBOfGKcr2ZFXz,26.389152200977946
2216576,K.Flay,Anywhere But Here,0FP5KtmiIYjDJxDUexJWHK,26.38915247207577
2132045,Tim James,Twist My Hips,6NQTGITdLGM1fCbdx4nOWY,26.389162532343722
1301304,Cœur De Pirate,Loin D'Ici,5ORi2dLSeVoRW2VpvZJj4R,26.389166095654208
1478015,Wafande,Django (klar på noget dumt),1Xa8IVkXtXSYjYw2pfIdcE,26.389190525619938
2122496,Hellogoodbye,Swear You're In Love,6uRW23A3REKdcEVIdIhzV5,26.38921407468509
1905493,Ishi,Our Time,5w4NhxFrxghwIs3r1KziGG,26.38921844991241
577096,Diamond Youth,Follow Through (Bonus Track),7p6qExppYuGxmz1tsVrTEB,26.389238266847286
588415,RuPaul,Christmas Is About Love,7gJiEdVtj07JlaoF5TQxgw,26.389241356831736
603045,Avoid.,Again,0KCTHsge5mfSeX9jBovPbt,26.389281331147497
1070728,Eric Pressley,Sta Moogie,0i9AsDlVTTRaABbOcsxUEP,26.389328421769864
896842,Cory Morrow,21 Days,3An3f1rNc6Kq7x7yk2TqCr,26.389410762308067
623530,The Good Natured,Christmas Wrapping,4X3qbY893bYnrcH28Dn7si,26.3894229627929
2147531,Jars Of Clay,Sunny Days,3lB4Uz9UCxnon0Wml6M7VC,26.389453800166756
648690,Aretha Franklin,Another Night - Single Mix,3KJVTWU2pUIX6kAv5Pea6N,26.389515229183967
1484645,Gaelic Storm,Spanish Lady,0HU6tR40qLoKCbcM5CiRf6,26.389517361021415
2047652,Juicy J,Fiyayaya Weed (feat. Project Pat),0boJlPeLJG6k9XLs2VyzFW,26.38953358197678
370731,ELGans,Frankie - Original Mix,5kJhrDudOdJL04moAwcO36,26.38954210453781
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,26.389604215389852
1423662,Kierra Sheard,My Boyfriend,7icW5cA4utEGoqEo2EVCVr,26.38966533753292
166691,Los Venados De Nayarit,Mi Castigo,5piURIAn8NM8VDacbcibkR,26.38967101844583
2107003,DNCE,Kissing Strangers - Remix,7v4bDOhFnhSvViAeL6FT06,26.389824507621835
1111646,Wilco,Burned,1Taa85lp5lcro7QB22l2ZW,26.389917624442553
1977867,Glee Cast,Call Me Maybe (Glee Cast Version),0sr2wvf1XUZGX7i9RBzgL1,26.389934622433145
1135675,Blues Traveler,Great Big World,6UIPxU7cpz0jSFGTtMqt0Z,26.389935835126742
1979588,Off the King,Se Eu Falo Com as Paredes,0ckru0Nl6QV4CaKsrdSS1T,26.389970872052743
882757,Maniac,Whateva Twirls Ya World,2ykvuDvjAVo7mXSR7DZEIf,26.389984639582355
1070623,Clazziquai Project,Love Mode,0PvyInh7x2cIsI5myJOnD5,26.38998869947859
1486235,AkaPella,Tick Tock,2alPWFAox5cToibMcOOqtx,26.389989397996167
1611909,Rod Stewart,Love Is,1vsnkYZJznfjvl4Rm4nQiV,26.390023214463536
615245,Vanessa Peters & Ice Cream on Mondays,Little Films,4usZGVlELKkFiX5X6P7yhC,26.390028800634504
825899,Chino & Nacho,Friday,48yr03M7jL9Bxp4eBAofvZ,26.39004048084873
528757,Stef Lang,Going Places,3G3zXTa4sTRGInOgzvCa4P,26.39005746401362
906301,Kenneth Bager,I Wish I Could Be Happy - Radio Version,1TXSj0VAAjue2OHhdLf2Bw,26.390068639881417
2022272,Nytron,For You - Original Mix,2m0xwNxWUqvfBHdU7Fed3f,26.39007743656366
99762,Tiger Love,Feelingful Mood,0IYVcHj1bBH4WSznU6QaVP,26.3900774911451
2183778,El Cuarteto De Nos,Me Borro,1KogLPoJ49SbNYNzaH5Y85,26.390121764177774
328468,Bossan Gold Group,Cuando,4JHLwxrtXEXRShv0kLe1K5,26.39013627422592
1503240,Zoé,Conspirador,2Sas1kHC7xnx3lhkK7Px7N,26.39015889072565
1894460,Joe Diffie,Bigger Than The Beatles,1bFXuMg7a7FZzjj9dQv30J,26.390239364825174
219185,Christopher Williams,Jesus Gonna Be Here,4fzqgrRIbnntTyBA7aTRGj,26.390246086254997
1548199,Sarit Hadad,Haita Ita,2v5J6TfZtLlOfAGnsoeFXy,26.390249264011146
1580069,Элджей,Рваные джинсы,29NXOx44nSswLL1bKNChox,26.390312330065758
1172865,Project Pitchfork,Your Cut Feather,65RQ9lFrcKHR9CBwoVBRof,26.390326584579434
817737,Gustav,Neulich Im Kanal,6mkS09LlLgKEIldmJVWhjc,26.390365647098946
894672,Gabriel O Pensador,Sem Crise,0f9D0jDeHzHq7bOapxrux9,26.390425523094194
874206,David Bowie,When I Met You,2A3gkhgJDTkJX9v9666jKd,26.3904600187914
2140743,Theophilus London,Wine And Chocolates - Linus Loves Remix,2Khas3nCDEMduAKa9MknOr,26.390473715920216
956759,Rawayana,Juan Juanco,4syiBBZSrXWn3muTq5fJv8,26.390496163587017
44193,Alice Cooper,I'm Hungry,3GnKvXVnGXE5ykM2Q1bu3w,26.390498398536476
465044,Beautiful Small Machines,The DJ Stayed Home,0Tgl6YJnkGH3HtsudGRb05,26.390515501892043
422345,DJ Party Rock,Better With the Lights Off - Uptempo Party Remix Clean,36dIAMNiHGCJQqt0W7zscE,26.390533491138008
