,artist_name,track_name,id,dist
377960,Erre XI,Febrero 14,63HZGZHjE5u6tAuW3OVuD6,15.334301126115133
335945,Seth Gueko,Barlou,5Bg5zMl2fWSVWkal79CNTi,15.334415522234062
41691,Lemon Sun,Touch The Lightning,3Ip6ZwmsfYR8ErHsIYMxt8,15.334435879300162
1271040,Hawthorne Heights,Hate,0qq64jAn2pvgqllMDQ07pB,15.334483491127921
1791277,Макс Корж,Нет никаких правил,4SnYJe3XZhoTJVTJ28D4gU,15.334531869271368
794597,The Letter Black,Away From Me,6WSTMGF4oN6btF0nn4nHmi,15.334543500701093
1845288,Leo,Stayin´ Alive - Metal Cover,0aP5pwZUYkSMZw4koqfylL,15.334981426548893
1071318,4TrakZ,Escape,6737cLhdazyBxAKT5RTfWX,15.335016929312067
866519,Fiorella Mannoia,Caffè nero bollente,3bqkukFKcJ7VPE39mvI9bs,15.335151574818383
272070,Blood of the Martyrs,Swifty,7Ba6bsvyB8ZzCFwzkqWgsK,15.335328592017444
244169,Santa Esmeralda,Copacabana,5YgISG3XHXd6Nmn6JynQEu,15.335343914578193
717470,Gers Pardoel,Zonder Jou,5yxlWWGjmJEipzrLC7HuZG,15.335353835270823
1963617,Faith Hill,The Lucky One,3H2PYvePtlKoErKnlP943M,15.335538755506011
1630631,Jule Vera,One Little String,148o0smGnBdFvZJz2xCUNf,15.335554483526318
123874,Front Porch Step,Aware,0qQiVMlljo3jFx8OSv9Hyd,15.335554483526318
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,15.335641206902386
2219145,Hedley,Kiss You Inside Out,28Szb6CPeFS7LFlwbSOG1v,15.335656776877993
2097210,SHAED,Running Through The Fields,0OaibRsT8Rrkz5kHZHjcvr,15.33619676747704
1330743,The Retrosic,Unleash Hell,0XdKrmzzVlhUc6vq7X2AN4,15.336306988954638
1970607,Andrew Baena,Wrecking Ball,25M0GNqmvB4qwrbvpOtbyE,15.336344896009994
726739,Camilo Sesto,Fresa Salvaje,0rDvzg50KGTS98gyje5l5M,15.336351784270429
1973132,DEV,In My Trunk,3Bg9tG97H75VhfPId5URez,15.336393152255178
390028,Rubén Pozo,Rucu Rucu,0OA06kPejRGR15G8rufvfb,15.336456733872163
2205825,SEUNGRI,GG Be (지지베),1jRpxjlalomtUrMYqNerkH,15.336470212090813
1609946,Spineshank,Dead To Me,0V7TRXumPANJLEL4BAeBpE,15.336673771815978
1790502,Canton Jones,Not Tired,6CjdsgH7HWHhslv0LguUq3,15.336725549519187
526932,The Ruby Suns,Heart Attack,3ISaXEWVN5rULiLwighl42,15.336734104396346
500880,Building 429,New Season,5F6OziIzwxHjVytagp5BPN,15.336818214848261
1902420,Afecto Norteño,Mi Razon de Ser,7Ecl5nsCup7uidIaEZdMP8,15.336935893850313
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,15.337016664413625
1873018,Chrisette Michele,So Cool,4CFS0j31JgErPU4UBHQjpk,15.337135668088402
2259124,Mondo Cozmo,Automatic,0YlxPFw3LBrgojrwBCGUKG,15.337162225707019
1022913,B5,She Got It Like That,6bZ5qfv9VDcZ2QBF3kMq6v,15.33741955899502
1699161,Katie Armiger,Can You Handle It,0OvkRJeY0QTYpoKNtxvESQ,15.337445454891323
2247831,Carrie Underwood,Two Black Cadillacs,5mFYtqhN4T2D9IPSaZnVDw,15.337722869783061
1304924,Elephant Man,Go Go (Coco Remix),0n3iMNWDx436JzTjqoyulW,15.33805652433983
2090290,Serj Tankian,Lie Lie Lie,0kU4vJybnnZqRt9Lkm7ESk,15.338059186883147
2151842,Imad Royal,Down For Whatever (feat. Pell),2SLEugguIEd06mZx58hBPo,15.338155590997399
941772,Bloodbath,Devouring the Feeble,1aZS068TJJgnf7ESSE2QwB,15.338291383619742
490832,Bruce G. Blowers,Let Me In,5xwR2RCf7zivY2OY4pvSnP,15.33830845651149
1474951,Mark Morrison,I Am What I Am - Florian Paetzold Remix,62XpedVFpaEIqUnWriWbWW,15.338308530094068
395151,Moss,The Half,293zX5bximjOLyJwNZcbX5,15.338385019567934
1488513,Mindless Behavior,Missing You,7L68tQdAV7Uq3LSqbL5ueJ,15.338423870360296
568501,Luther Lackey,I Should Have Stayed Scared,217KIM89RV0212vGMPO98R,15.338671217764041
143017,Cumbre Norteña,Mi Ranchito,6hMN3JKCdLHcnIg2ndGnW0,15.338728924944704
2071552,Family of the Year,Living On Love,687NqYYFKkldmaI8NhSPtT,15.33885757612143
1078349,Riverboat Gamblers,Loser Neck,6pVisgReUtesRFJJ1Q9Nd3,15.338863925792689
49716,Love X Stereo,Hide and Seek (Single Version),6FwO53sKVhL88ox28c40Oa,15.338877141952116
1238723,Sensamotion,Roots Queen,6f5fdIFUoEQ38F1IyTxLbM,15.338898662678607
505384,Dry Bonez Live,Swagger (feat. Dre Sr.),1IrzfWMxm2JrLeye65VJzn,15.33889981745875
1881798,Jennifer Nettles,God Rest Ye Merry Gentlemen,5tjv54uUFJFpCCyK044OLY,15.338947052801052
2261795,Shaggy,I Need Your Love,74Xdx4ezYQQlg8wKswq25T,15.339029800195888
1772322,4Minute,Blind,3S8A4jfAo3ZBih0FZPfdyg,15.339059092519665
1742132,MishCatt,Saturn Eyes,4U1Fk4ASfpRBZDftA4lYCh,15.339211768016517
1891519,The Vamps,Hideaway,1OlESNYBDzqJ7wUm6VfV8d,15.339330242665335
970470,Filatov & Karas,Tell It To My Heart,62Pu2LNECMd8dofCmrfBau,15.339394324487433
1301334,Eric Bellinger,Both Ways (feat. Libby),1HMKf7EFLc9nt5u5Usf6PH,15.339630661449437
833345,Paradise Fears,Say My Name,4F9maSWp6FmknBk6r5Jule,15.339688153245614
973404,Avalon,Make It Last Forever,2oOePLk4kPPtTUyPTbB99J,15.339694361038847
1837526,Josh Turner,Whatcha Reckon,5hot2LA4VKND8CwnvLw2uu,15.339699167314157
1445811,The Used,The Lonely,0lrW97BZFdBoWIUO5L14WT,15.339778574824422
1881070,Kepa Ruffin,Feel So Alone,58Uiv5licDblMZaL0t2FIz,15.340198118535664
1818396,Beto Quintanilla El Mero Leon Del Corrido,Descendiente de los Fierro,4yLSHaqBM7ZIcVtBDUMbx9,15.34027817806398
1318218,C-Kan,Dejame En Paz,3nzDk6mbkYwJ86uxm5Z9bN,15.340389152091433
1543869,Elephant Man,GoGo - CoCo Remix,5iB9r7YKKFNkgdioMP3d6U,15.340496790875488
1332719,Annalisa,Ti sento,7o34Mp5i0kSmAIJUCxVCFn,15.340507431611655
1023847,Daniela Herrero,Hacerte Bien,58fwjhaZWERBxgzrfX2daY,15.340507935276671
1295055,...Bender,Superfly,1puwouzvaJ0QZdDl1xKHd0,15.340539844861748
1423655,Karen Clark Sheard,Be Sure,0xH1TJmOvgDJy5OCuycX7T,15.34061008425007
2128246,Ghost Town,You're So Creepy,7vkVtW3Od6574Vkw0cyZpH,15.340722725960143
707880,The Beef Seeds,Beautiful Life,5yEm1P1lWHZ3V4AIgwMkIq,15.340935241176945
2221053,Hot Chip,Over And Over,3RCj5fG55qjtmnEML1gpnA,15.341081909014264
703598,Harmony Heroes,1999,1z6DwG8dVHqsxJ87k3cnvX,15.34108360769952
1958700,Syn Cole,The Daze - Cheat Codes Remix,0mtMGkBXR88RkQeTLSI1Aj,15.34120092053609
1404441,PXNDX,Abigail,7rLuBDI6N7mfAO1hLdDDH6,15.34121256820174
1684675,Saving Abel,We All Fall Down,51hNbTOyI7TjDHB29O3NIi,15.341558132122438
452227,Rahul Nambiar,Nenu Neee Raja,6gHbXBX2WLu41H5tOhN52f,15.341637641619212
2213775,Robin S,Show Me Love,4t0UsYzmmmZRMTWn77jiGF,15.341862002470611
577885,Whitehorse,Je Suis Devenu Lionne,4jO4Lmx6f5FURgs8llVaVw,15.341959392079108
