,artist_name,track_name,id,dist
1859433,Mother Mother,Worry,4oeROCp57LkND2WeInbc5W,18.457168235650677
236039,Jim Hendricks,As the Deer (Panteth for the Water),4cbjfvdE2v7Q6xPWQJl1aM,18.458052089532003
559382,Dead Obies,Friday Night,33xYiiCNBHNuBTwnFkHAR2,18.45815996546592
1691016,Islands,Swallows,5BhfDHbL1wboxecYYKeRFS,18.458177163926187
425666,Saurom,Para Siempre,7lZ8scVYerQ1q2zd0B1gnW,18.458410550248438
1021485,Lightships,Silver and Gold,5ilNuu93QpM8WJHOYOjxyy,18.458626635386672
1948529,Atif Aslam,"Hona Tha Pyar (From ""Bol"")",1s6KrrJeBnn9dbmtYRUIEt,18.458876432150724
1892729,Bonnie Raitt,Got You On My Mind [Remastered version],5mcqXCWSS15MxMHEmFQ0m6,18.45899345906588
1026039,Black Tambourine,I Wanna Be Your Boyfriend,0EOBUzIAonN4YePxHWLptm,18.459256200824797
1657346,Sanna Nielsen,Bleeding Love,4naA650bNdzToIhXoaaIlY,18.45939075355269
238162,8 Bit Universe,Ain't It Fun - 8-Bit Version,6sIX0I2BX28d9SjW1bcSwQ,18.460151514171127
1240584,Jesse Futerman,A Tribute To Horace,7N3qtpm3cJ5PvR6yk7ugpX,18.460504105680855
1731747,Pedro Infante,Guitarras Lloren Guitarras,76oeLZZqwMLCObpIxmyo65,18.46068476505043
2051715,Katie Ellen,TV Dreams,0NuphCXoKc2RP1iqWqRGdg,18.46096370723077
835713,Mankind Forever,I Can't Wait to See You,5zu4K1bDBbpBThUlp1BDR1,18.461033101285302
862549,Vagabon,Sharks,67F3s7JK4KG79hkJLu4y4w,18.461277030298852
633327,Phil Vassar,I'll Be The One,017xE1psbHLb2CdqR3ealE,18.461468395412123
163091,Tearliner,Good memory (inst.),6XpV9603RtmGiyoYEeAXIL,18.46159193888544
1420668,Big John Patton,Latona,0VdWdKOc89hIgldDdWSJ6R,18.46301070446531
1535017,Krill,Billy,4Y22rgVsnbe8CHU1OQW7Ib,18.463506038556677
1607001,Nam Cuong,Suy Nghi Trong Anh,19O3taFLfx4oyEINMFvLEn,18.46393043271808
1329583,Michael Ketterer,For Freedom,7nlaYCfKZhdxDZ14lyKxcm,18.464001065769594
632465,Saulo Duarte e a Unidade,Não Vale a Pena,1NUlpYNO4S4r2IpYoKdiPY,18.464096489038006
470553,Geggy Tah,Lotta Stuff,0UztHqgdfWA4calbJiRZqx,18.464208277135352
908265,Pickin' On Series,Making Memories of Us,5c5O6UwfQc5E0phM1ylrQ9,18.46434022866622
2023665,Johnny Flynn,Lost and Found,6aLsas9Kxln30DsIj44KeI,18.464445222063226
1331561,The Bad Plus,Lithium,4SuFNQUWTVldULeoeekn7a,18.464807884331243
1141134,Pedro Fernández,Me Quedé Con Las Ganas,37zADH916PaqB0XR7ShWeH,18.46501205249604
210384,Hank The Knife And The Jets,Guitar King,5o9qearaY5TvQ2cwCx3eMU,18.465094731646147
1268425,The Big Bopper,Teenage Moon,5pf3TOFqY5HLKoXLLjGHkF,18.46523964271315
198310,Carbon Leaf,Native America,39FC2OE2mYRTsNiuzTmSlx,18.465680862951068
33189,Adam's Road,Good News,0Bdg7MMWTemVtf9a8JLuT7,18.465734462847117
291755,Cowboy Mouth,Everyone is Waiting,3uEuDogHmNhGG07WQ4zb1V,18.465741991009402
300106,Danny Worsnop (Asking Alexandria),Man in the Mirror,5Ae0DTydSiItQyPXLmtp8E,18.466817098102528
1725517,The Raincoats,In Love,6WhnZL1squnpYrJfhdLGak,18.4672883976968
1938223,Dmp Music,I Got One Less Problem Without Ya,35tELw2No1KjTIPy1t1I3x,18.467498371103193
1141098,Raulin Rosendo,Que No Se Rompa la Noche,53eZwcq9HDb8R4OApu4ARZ,18.467534827820373
811837,Frightened Rabbit,Things [Bonus Track] - Alternative Version,6m73jufuc7ez36jjnu5Lle,18.46754806467177
1631696,Banda Eva,Bem Mais (You and Me),3pJRdP9wRTFfAJgUlY0nd8,18.467606488980927
226911,Places Back Home,Weakness,5GM4uIZojfJhtmsVDX16sL,18.467843334549542
921648,Walden,With You Gone,6Gzzei4vF0s4NRCMb9c1Fo,18.468081166483802
1870419,Mother Mother,No One To Nothing,1eXErUTYuROLGGrw1GtWCS,18.468295674992497
1413046,The Walker Brothers,Walking In The Rain,2T9AB0yl8OHFQnvbHRxxrp,18.468463242335975
969510,Stan Kenton,"Baubles, Bangles And Beads - Digitally Remastered '05",0JwagKE4ok1HQZ5XiHAVOx,18.468465481492974
2106915,Greensky Bluegrass,Beauty and Pain,3RD9x7ELy8B11QjznlSOQ2,18.46862304466365
2149406,Emitt Rhodes,Dog On A Chain,5zjLjjqmxpEUptTXAZBzuT,18.46879617769498
786856,JP Harris and the Tough Choices,Home Is Where The Hurt Is,1VkHuisnBB5D8BivclxDCM,18.468977844841525
2131746,The Shadows,Friday On My Mind,2YEXEMtjsLXxRkCq246QbQ,18.46928765214917
57962,The Bellamy Brothers,Strong Weakness,3ShFVNfJF5wypY7mR0fy8y,18.469463643231528
1218633,Los Amables Del Norte,El M1,6Dv0hH1YXOymNZrnLzJ187,18.469896484105117
1202435,Hair of the Dog,Mountain Dew,2KnWzHOMi0swXDM3P7aznU,18.469928583269997
1343095,The Bats,Diamonds,0mNFCex0W0XAKoMMwppJ3o,18.469959245170408
2226947,Circle Jerks,Wild in the Streets,4BZLAm5rqqChHZlBlHuSMV,18.470069791183466
599555,Pascal Danel,Kilmandjaro,7o3dubGZIocEaHFcHCfUFB,18.470105900586887
1216784,Van Morrison,Share Your Love With Me,2EYm0dpAdIiSeQZirwT9g6,18.470294098498908
1628109,Keb' Mo',Everything I Need,25gxHNbV3tLpRRs4F9OVM3,18.470371302876316
1283040,Marc-André Fortin,Rosie,2xz0tAhftuluwcdf95XkWr,18.47038099391924
280277,Christopher Williams,Learning To Love Again,3QY6Z96zUZuZEoV6pLmDmt,18.470388268684438
1554232,BellaMaine,Don't Be Far Away,2hEX1ZvaQj6SPgybI1LqRA,18.470492922267614
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,18.470536554203694
371366,Carlos Chaouen,Flores Secas,7HOP2Q7EFOZPJ68FCdJNN8,18.470665820973505
542125,Hem,Radiation Vibe,2ng2ewJiNZbQHuwIbkWfFg,18.47099676873176
750029,Agent Ribbons,Obituary,7ySvApHeHFTJ5fDiSqu7Th,18.471153778206364
847680,NOFX,My Friends,3GPved4zevitj7GJPP1o1z,18.471175463942107
1535135,The Babies,Sick Kid,5JEVwqKVdkHF8MWvndGu4Y,18.471610145778445
1747538,Kate & Anna McGarrigle,Complainte Pour Ste Catherine,4Y20xkfnxwdOqOYdZoV0Ym,18.47204737467712
803651,Daniel Dabney,Savior I Will Follow Thee,2jOQbxKuhhEIHsvBWorYT2,18.472053918246456
147466,Mugison,Guano Stelpan,57lkGyb7WqmztG9zvOSZxR,18.472070002997253
