,artist_name,track_name,id,dist
1016719,James Carr,You Didn't Know It But You Had Me,13U0gtIuyXKJGKXDLmahGn,19.131608999751037
856769,Kelly Clarkson,Heartbeat Song - Nebuer Remix,5Jm3pn0U3HoIeIPZeXwFNl,19.13183987401044
49402,The Slackers,No Love,0xwyXjfpGmGcOZ30eSG8K2,19.13192434288446
25856,Maor Levi,Chasing Love - Maor Levi's Club Mix,0DQHzJ5eymspMwP1ntvYew,19.131931936660443
481969,The Kira Justice,Secret Base (Ending de AnoHana),5uyVdLerJutRTUxP77UHyq,19.132090294726346
1092448,Dylan Rice,Motel Daughters (feat. John Stirratt),6YoVrZQZB0515YqH5DWFNT,19.13213378743126
499642,Cameron Mitchell,Worry Is War,75pLSO7SWnGTpkevuLPPIE,19.132186026427473
2045307,Nane,Volum,0fSeswL6dzS4tiTIbMarRP,19.132364757903886
1923468,William B. Champlin,After The Love Has Gone,362o8Yb5VKgF2STcldsHE2,19.132537103059352
1706440,BT,Suddenly - Celldweller Mix,63iHcd0vFXXz5vJHTfZU3b,19.132608268899197
1570998,Omarion,Slow Dancin',2RyJ4LnCWvcmf2BzJNX9jH,19.13270743442422
1979934,Stone Temple Pilots,Wonderful,6nBuCRMSFyez1ikMk94jyI,19.132736070506905
925417,Da Mafia 6ix,No Good Deed (feat. La Chat),13rucqmf9a6jE8aIzvqoAI,19.132829926997804
2216978,Splashh,All I Wanna Do,2iUdlEM89h8pPQ5F2Oh6iS,19.13316270800396
2132098,Jacuzzi Boys,Lucky Blade,1uF0vuvrkwWqrQQl4z6850,19.133438022769738
1591061,Decyfer Down,Burn Back the Sun,4s8LJQkKShquWTQyuPuhbO,19.133462361827593
1001652,Picasso Musical,Tardes Negras,51fgO7lmF9fSYNQj1TxwEv,19.133579430266884
745856,Cakra Khan,Setelah Kau Tiada,3OpaI8m4icalNtndDkwH9R,19.133690903488674
1482347,"Bryan ""BrySi"" Simon",Sorry for Armor Locking,3WPgKdvRhtp9Sn1Q8TRi1U,19.133834203421532
2116032,Nek,Llegas Tu,3YX0QfZP4EhzAc4PmlUlTS,19.13385105515426
1976477,Nickelback,Money Bought,2ng2rDPyXL87eQcuEPqTYH,19.13393451307665
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,19.13405049260808
2151929,Tauk,Collateral,3obqB0I1p2qM0gWMBBHvZN,19.134287759898754
2011226,Bring Me The Horizon,The Sadness Will Never End - Skrillex Remix,04l4Ueq5FzSbTvxBqJ1ehu,19.13430315645486
1277719,JPCC Worship,Yesus Kristus Tuhan,2L7buUQPFWLmBqnm4gWX09,19.134530898247583
1767317,Sunny Ledfurd,Local Celebrity (featuring Ziggy Pockets),0P7RU6ZnrAFqu6Zy6TyAgy,19.13454656263243
2233782,Grizfolk,In My Arms (feat. Jamie N Commons),7KubeWC5zOcYOLTYxCtnYE,19.134619074939348
437809,The Southeast Kentucky Mass Choir,He Made the Difference,5yTrcBUrYNvJSWR1gcGhbz,19.13463298321181
2105876,Trevor Menear,Answer Me,4EqRbRhjtK4Loya54X2Gna,19.134734458902464
2075599,Yuridia,Sin Ti,1plaat81HURTTI0qHVfw7Z,19.134861234056025
902376,Los Temerarios,Conocerte,5rnh4Nb5CPCYMvKd5eHVIA,19.13505276448052
1169284,Bad Religion,21st Century (Digital Boy),4SbB5aNkAo0eyR2PGSp8a5,19.135128386924908
794675,Grupo Yndio,Por Que Nos Dijimos Adios (We Said Good Bye),0MsKF9A1vgN9S7YmW1bbm5,19.135171114527104
1224806,Awesome 3,Don't Go - Kicks Like A Mule Mix,70z99IpTWEY5o3iPzZYdnm,19.13531244556631
2152496,Justin Moore,Like There's No Tomorrow,3zyIKJAlLPNSPeralhwK20,19.135325700112027
2221936,Bruce Springsteen,Jungleland,3R2q3FCnNIw2XhuEbYtYk6,19.135441833409367
314023,Mark Compton,Bull Hauler,2v7f3AeGSq5SReom7SD9pe,19.135649892836305
673320,Bryan Adams,Too Hot To Handle,2903T3PePg2X6j9bE7IdUL,19.13566281564246
293230,JES,Heaven,40fOpn36F3Dm4HHlbZLwfq,19.135728197658374
1491463,Pat Benatar,We Belong,4FlmeJlCz4WVUuA1nxixK0,19.135787638263704
306832,Mademoiselle,Une histoire pornographique - Radio Edit,0Axzb31qGO5JybKGbyU1FC,19.135872876606008
4006,Plains,End Of The World,3nV40J99bIonBn5xcGscvg,19.135964319478106
69004,Engel,End of Days,5RPWNTt1uPEzkkFQ2LYmzk,19.13598625528483
2078498,Noisettes,Io Bacio...Tu Baci,5d7hDwJfvdRVoYh9pw6G9J,19.136094155471195
2213826,HEABIN,Forever Love,0g4wrtkY7zLnnRcK6VgPJa,19.136121911018286
720253,Musical Mania,Show Off,3kLfdCJhGXW8zqr6r9NU5Y,19.136142029511124
1767632,Shara Mckee,Our God Is Awesome,2sEFsUm2JhksvcDl9BA8HO,19.136149253509224
1561091,Vigiland,Shots & Squats - Enferno Remix,0urtC4vZc5fS21UjejLDoF,19.13622777448474
474558,Avantasia,What's Left Of Me,7l7QVImMqoeCXIolfHIX7f,19.136327739338057
869193,Frontline Worship,Don't Need A Reason,3LEkENhD4iTJeyNOu5IQHt,19.136406609626476
