,artist_name,track_name,id,dist
1955694,The Kissaway Trail,Don't Wake Up,7KMtRkJYhQnLVvFea722L9,17.959480397142904
1596428,Deerheart,Oh So Safe,10pdUckRoskpCgVcbd3OJv,17.95963073124125
1933740,Fairuz,Ana Indi Haneen,6hBe4V5NaCKVOWcjEbnGRL,17.959781340716745
1291029,Rainey Qualley,Never Mine,0EWrVGYI7BonO0x6tQzz8B,17.959983682543303
1812615,Carol Candy,Waking up in Vegas,3NVMVKpVDhtftJrXszkgKD,17.960109747707776
1032465,Chico DeBarge,Sexual,3Sresuwp1qnQFqHr0aDPFB,17.960166615753188
1001058,The Fortunate Ones,Trust,2Kc53bI3Bz4Dsoq3QvFFDF,17.96021681549028
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,17.960252874344572
665546,Life Of Agony,I Regret,560uISNlt7GdFTIrXRpZLx,17.96040355662679
1069202,Kholebeatz,Another Zoe - Official Remix (Feat. Jim Jones & Big BZ),40mf1742c3F4Jli21T0rxb,17.960471144460953
1458799,CEONRPG,Duracell,2qMLuty4qaxaSsvYNbMmGi,17.960503584042343
686099,Mitylion,Best Summer Ever,27IMRTSPhbcpg7Pdq7aAbu,17.960504603152668
1811676,Kenneth Cope,All the King's Men,4ggmMTKp2WU0Nuuzjvsv7X,17.960594197841075
746491,Solid Gold,New Kanada,6uGQn6Qr11M1I4J8Uwl5f5,17.96075043495291
41212,W&W,Ghost Town [Mix Cut],7LddJ3FtiqSdoVsx48GCFw,17.960869525519016
2139611,Garbage,Special,6tVwh4cFeN8wbW1rTYu1sd,17.960926335402185
