,artist_name,track_name,id,dist
983358,Maximum Balloon,Groove Me - Jneiro Jarel Remix,0NgYnKYucDiYyG6juHDsdu,23.94589218495598
1120881,La Firma,Perdona Mis Errores,2KlHA4K6ADMcSawYH7q81z,23.945979212674676
2187132,MisterWives,Let The Light In,66AF0BZlpDBbPNNhFT9rv7,23.946050439842345
457180,Steve Aoki,Home We'll Go (Take My Hand) - #AokiPreview,3WjqbSTpD9pKFlCVIAEoDJ,23.946064111808198
44193,Alice Cooper,I'm Hungry,3GnKvXVnGXE5ykM2Q1bu3w,23.94618310306647
79148,Mal Capone,Money Supply,3ZLsSszz1nyS1bhk5jTlPf,23.946319550361622
1641160,Carly Rae Jepsen,Call Me Maybe - 10 Kings vs Ollie Green Remix,4e9KaDErWpdhH8VAQPMjzh,23.946326234217565
1834772,The Baubles,Since You've Been Gone,0UplpOkL1ZuPSZxNom9bd7,23.946584795834415
1888242,Arcadian,Do You Feel The Love,5MRSZlyqmLd2NLYdnG3mBL,23.946590186046905
1456066,Coco Montoya,Back In A Cadillac,76FU8jKVZlWYcoVaGwAVo0,23.946654018057053
1480952,Patent Pending,Never Gonna Give You Up,5VT0nW42LeWUzk15fUUIdQ,23.946661857559555
793935,My Dad & I,If You Love,1vwPvoAPcprEvkQweBCgXV,23.946803864653834
2177695,Nahko and Medicine for the People,Manifesto II,0IsDvY2eXqASI0wrL8MnVq,23.946827543303435
573191,Wilburn And Wilburn,If These Old Walls Could Talk,7uAnnvIODss8ExNHkWwfPs,23.94685486135301
955635,The Mother Hips,Time-Sick Son of a Grizzly Bear,3OBbel3RjoDIsJnq1N97aj,23.946893642425895
21589,Chuy Jr,No Le Gustan la Traiciones,5qCgAlpU07YZU3fTk0Wflv,23.94690123065119
1434405,Jared & The Mill,In Our Youth,1R9EiWdhXp2Eu4IkSEY7Ix,23.946903613691205
2153512,DCS,Angelito Sin Alas,1cxPnPxqSth7Tf5ez2T9ov,23.94691340828381
1111646,Wilco,Burned,1Taa85lp5lcro7QB22l2ZW,23.94699804355889
1728474,Jules Larson,I Want It All,2do7dUopkuvZIPmd1CdTGm,23.94700231576668
1112454,Paul Cook and The Chronicles,When You Gonna Give Me Some Time?,2wFFp5putVv8ULRkHI3owX,23.94711078211025
2141779,Oh Honey,Get It Right,2L7oQ6t4s5FJfokdtGS389,23.94716699787285
1684731,The Elwins,Sexual Intellectual,4P9uyGMMnU0jasBd11rfcB,23.947170096426504
2132045,Tim James,Twist My Hips,6NQTGITdLGM1fCbdx4nOWY,23.94720953854462
1423662,Kierra Sheard,My Boyfriend,7icW5cA4utEGoqEo2EVCVr,23.94734399302846
2048107,Tony Momrelle,Fly,5FNuI8zXGmCsYIGiV5efa4,23.947429653041468
730139,Jerry Williams,I'm Not In Love With You,32kw8N0GQxKFM0sZmAQHgQ,23.947433499695222
166691,Los Venados De Nayarit,Mi Castigo,5piURIAn8NM8VDacbcibkR,23.94745168324482
1172865,Project Pitchfork,Your Cut Feather,65RQ9lFrcKHR9CBwoVBRof,23.947490248940845
329223,Late Night Habit,Secrets,2hCVGOSci4URlH8N1VHAY7,23.947509990418155
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,23.947513659247292
502522,Big Daddy Weave,Exalted Forever,21cbUrjvzyAehZm5vYLssA,23.947530068086568
897627,James McCartney,I Love You Dad - Bonus Track,3qnOlHvoilwtONEwrhFtAu,23.947544451883036
1361670,Los Originales De San Juan,Rafa Rios,5VBldrwfNvIzdRvPjrRKIA,23.947597252395152
306771,Josh Johnz,Move (feat. Caesar & K.G.),41xh361WVw6EdXJPNEyF6C,23.947618407189267
896842,Cory Morrow,21 Days,3An3f1rNc6Kq7x7yk2TqCr,23.94763625618665
219185,Christopher Williams,Jesus Gonna Be Here,4fzqgrRIbnntTyBA7aTRGj,23.947654703771924
906301,Kenneth Bager,I Wish I Could Be Happy - Radio Version,1TXSj0VAAjue2OHhdLf2Bw,23.947886516078217
588415,RuPaul,Christmas Is About Love,7gJiEdVtj07JlaoF5TQxgw,23.94790102391306
874206,David Bowie,When I Met You,2A3gkhgJDTkJX9v9666jKd,23.948015216711617
670368,Gino Vannelli,Black Cars,7Df7pMOhjAJ5xiWgq8eHJz,23.9481116270949
882757,Maniac,Whateva Twirls Ya World,2ykvuDvjAVo7mXSR7DZEIf,23.94814906319819
336063,Melvin War,Feel No Ways,5GRBZ65pi5s2hbwaccaYhj,23.94816732064583
952540,The Northcoast,Electric Youth,0fvi9BkTHpzEFSUXV93pde,23.94818424655012
2078588,CHVRCHES,Under The Tide - Radio Version,5X1aMG3gsyACPSK7Wu1VIQ,23.948210204177023
1250095,"Bobby ""Blue"" Bland",You're All I Need - Single Version,7lsfCQHtmjBOfGKcr2ZFXz,23.948228846062094
223899,Intrigue,Orbina,7lvp75jnsV97jVaXN85caS,23.948244839335217
451905,Zeke Duhon,From A to Z,3WyhQJvQv6v66AknP7HHmb,23.948279027382608
1328274,Casey Darnell,Angels We Have Heard On High,2TEBF6UStzdzfQ8E04v7Fe,23.948320058501785
2258523,DNCE,Kissing Strangers,0w2AqrJ9afRXiTgfgW4tLd,23.94842579101636
648690,Aretha Franklin,Another Night - Single Mix,3KJVTWU2pUIX6kAv5Pea6N,23.94861029703068
168191,KAYEF,Durchs Feuer - Topic Remix,0fZOvObLRw3ZF9z6Y3q7Lz,23.9486752616989
1325471,Ryan Beaver,Still Yours,70lwpNXAJVaAhVMV6ReFQQ,23.94872954306542
1905493,Ishi,Our Time,5w4NhxFrxghwIs3r1KziGG,23.948774984330957
1539869,Capture,The Departed 2.0,3FzymRkZg6ezvcslhRnM1Q,23.948779526420598
1461430,ABC,All Of My Heart,1kMQxBXEuQwd05AzN58N0s,23.948816679672245
2125261,Elektrik People,Make Me a Bird,3e90CX1m0J9kbh4btDMi1K,23.948838989761377
