,artist_name,track_name,id,dist
2100162,2PM,Even If You Leave Me,3eZV14zltdBDjVqOIcAxbW,18.817358943231596
1203717,Mikey Dread,Swalk,6EK7KikAeChfyjdOZNZC4N,18.817421457215495
2133945,Decyfer Down,Ride With Me,0NSebz9bsQI9JoqUE3xZMT,18.817572302774003
2058014,Tom Vek,Pushing Your Luck,4BwhcHq6Ageblh2JJVSPH2,18.817704941708694
883010,Antillas,Disconnected - Radio Edit,6k3cypgAJbD8p234wEbfHJ,18.818437921467066
1704890,La Beriso,Traicionero,0sOpGWXWkxNDev51Dst3fQ,18.818492948039935
1218616,The Beatards,Worldwide,7vmAbTUvzSN2dTxnt1CDox,18.81853727479069
1657445,Mother Mother,Modern Love,4WlEeDc0Z2x1wk1LspmT6N,18.818616149604125
1005228,A-Mei Chang,不像個大人,3TAQgEg0QpjRuFF7IYJD6C,18.818666431876977
1892202,Matt Papa,Jesus Is Lord,2xzgOfKcwjg17PCvFME8Hi,18.818694307101033
1703458,Omarion,Ice Box - Radio Edit,73Ml7b5Q20lKpFaGXHsmsa,18.81874095191493
1345343,Murk,Some Lovin' - Peter Rauhofer Mix,6m8xPUctOI5mltd5WtxWHl,18.81920995737058
1246886,Dr. Pack,Demons - Humanjive Remix,2KJoakwTzWtCyVD4Yc68Dr,18.819249718411875
1140804,Head North,Bluejay,2C98elF6Jcd7JyC0sXlzgz,18.81931708582273
2052519,Matthew Mayfield,A Cycle,2rVcENxhvYFhuGFJ7jOz6s,18.819576538134704
1926399,Basement,Submission,76JiaRAqlfpCgXETk48pda,18.81975331626404
546059,Matt Walden,Leap of Faith,0MHsFhJVtLtXjHDKbHZnms,18.819968951244743
232239,Pleasure P,Under - Chris Malinchak Charm mix,4fQLb1k9z9GoRnVnInjcO6,18.820070917497077
1239700,Pillar,Last Goodbye,3G2KaEqOKWavhK1iTaK7vK,18.82015471464488
1860952,Hannah Montana,Nobody's Perfect (Remix) - Remix,3qGfq7fGae4RUvDTWqqfWy,18.820345494431464
817925,Future Perfect,War of Words,6TvRNXbr3ysQETXepb0ICU,18.820479703050843
1431771,Danae,Direction,45RZdCylPxoju6J4Gswc22,18.820604916237137
1996360,Rick Ross,Keep Doin' That (Rich Bitch),6AGj0kbhdf5EMT2nnq98XC,18.820632873453345
938922,Civilian,I Get What I Want,29VlGKcA9yT6PzjP58nm3e,18.820874697973146
2062165,Bette Midler,Be My Baby,5AIil5BfiYSQv0NOcnG8Zs,18.820992577823812
1835280,Stone Temple Pilots,Maver,56vdFt0AKiGhySdDGytv6t,18.821004134189675
1119970,Ike Reilly,"Two Weeks-a-Work, One Night-a-Love",2Zi0SpOMq2dx8GbteT8HLq,18.82120954864302
1649223,Deborah Cox,I Never Knew - Hani Remix,6lcJ3cxl86XvWfeSdclFuT,18.821221616244515
1198516,The Digital Age,We've Got Joy,1H6LOKLjNzk001o5nTEHbG,18.821318091322105
1006140,Pepe Kalle,Zabolo,7gZC9gvgaWfSt7272SKi7d,18.821520534035905
380196,Michael Bernard Fitzgerald,Last Train to Georgia,0NyYIvSYKZxYcY1ZO4xlbY,18.821632566902203
474911,God Forbid,Stockholm Syndrome (Muse) - Single,1TPCa0liR2y9PyTnKZ0CB8,18.821775800240108
1668132,Medina,Addiction - Extended Mix,0SNNlhoCDrc69lLN9JIj2r,18.821796308786155
1237223,The Wild & Free,The Upside Down,5GNyR7xOrA9TTcL2tI8Ttx,18.821852376777066
1739005,No Warning,Short Fuse,6mSQXcbenMBgrcxvihDAnO,18.821908182737275
2157304,Paul van Dyk,Lights - Radio Edit,1TJZWz3P7ncwJ5Oior9v8r,18.82200341441127
1814674,Bailiff,Eventually,6U0Aj6bTAB2ysjzbfrrjCp,18.82212668669772
2152882,The Black Crowes,Good Friday,1iV8d9WtdtUJGsV3fmWB1U,18.82227765659087
1595150,David Mann,Trouble in My Way / Jesus Will Fix It,0fBJ90NZ01jhZkBmlrdGvx,18.822313452301763
2165315,Lil Wayne,Outro,6xzV1SAarFrTCYMzWjxy97,18.822369881098787
200306,Uncle Scratch's Gospel Revival,I can't bang you on a Sunday,5XvGaG27XKj2bFuNW70rNP,18.822491754144266
1912894,El Canto Del Loco,La Suerte de Mi Vida,47fbBgwMENmiFA6iSy9oTM,18.822546495309858
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,18.822586999003963
1787942,Glee Cast,Outcast (Glee Cast Version),2zIP1Tvp32xe2B2zz7TlPJ,18.822638649955337
473953,Antillas,Disconnected,2KdknXmAwPYccDvUtKi6UX,18.822743665946955
1890887,As I Lay Dying,Reinvention (ReRecorded),1HYVpgjeuF4SXeJykx4xe3,18.822809298801094
2128676,Banda XXI,Quiero Saber De Ti,6XvVItkXYubgBPim7cBDQg,18.822931213358665
972395,Grupo Maximo Grado,Yo Soy Del Golfo (En Vivo),0ZxmENe9KrdNUg5O14OzK5,18.8230203878093
1030306,Sunny Ledfurd,Safest Bet,0speA20X6KiZT6RUOCQjPb,18.823057295941858
1744292,Elias and the Error,Eating for Two,2GOHgs9VCOX5rkXI7MDkW1,18.8232475692377
774852,Fiona (Miss 2.1),Up & Down,73z10YxcU1D0HdPmVznJZt,18.82332097235509
1863226,ExLord,Ham & Beef,0SW4Zuo3xqmLkSLFDGfkgq,18.823475620940222
956211,משה פרץ,Ulay Halaila / Eshmor Alaych - Live,0YRr4gn5sqwMu6ntlTj2Ht,18.823538710293022
2220292,Disturbed,The Game,4kpywGFDailKERiDjFUw5Y,18.823715395758008
33232,The Queers,Debbie Be True,7EE05xDNuHCjogFjf7Y58q,18.823733016372096
560850,Agir,Makeup,0SpQYpRVoZafqnXzk6pdRE,18.82378899642381
1810143,Hilary Duff,Brave Heart,2pqxfAjoL3vragtFiWCzeN,18.82382073800958
2210880,I See Stars,Till The World Ends,0NFOjlJgrKOBKDXSXdVCY9,18.823861059322773
2089600,Tech N9ne,KJOMD,7cwCfPytxiCquf8J2KiGrV,18.82386772863951
485561,650north,Awake,5Haz486dqV8e9ruiWt3KzR,18.823916695929036
810098,Tinchy Stryder,In The Building,4t4aievlCxF0VDjLpyFVDz,18.823995374413933
509515,Julia Peng,You Are the One,0oefBpEumQAHGxh6qLQbSG,18.824133412860846
232612,1984,Influenza,3o7wRbOIiCiVjV9SOaRkhr,18.824216446995305
894569,Say It Twice,The Road You Know,6tGBAFzoTOcAKA5sW79JCI,18.82425147777526
1981166,Kelly Clarkson,Since U Been Gone - Jason Nevins Club,2YFG70nPEv1a67WlpgcM0a,18.82426923666788
287761,Courtney Grear,You Are Free,5AwPHN7QEsCho3TjosXShj,18.824435592800096
678135,Ocean Is Theory,Candlewood Lake,5lr9aMh88IXFsPmKfKtXlI,18.824475654281038
2156732,Britney Spears,Till The World Ends - Alex Suarez Radio Remix,7iFEgldfNsZFdAeTZSSQ3t,18.824477454132868
806029,Alexander Spit,Millions,0euy9hPDnHjSKgz3QRSnXH,18.824578647329417
2260703,Omarion,Ice Box,1Bv0Yl01xBDZD4OQP93fyl,18.82462154371101
1484330,Pritam,Subha Hone Na De (Remix),4wvJKQg1IH97yZz4ZURRo9,18.824700468659962
318871,Deborah Cox,I Never Knew - Hani Mixshow,0nyG9ih8g7bmUo8zaThFDF,18.824708099962145
2210901,There For Tomorrow,Ice Box,2B47iGiXHXnL7W1BOgMnRW,18.824752823913933
2167012,Kastle,The Future,1WO6TdbCHWPyr3PPYsYRRX,18.82478308966649
1205149,Millencolin,Lights Out,6RO4CaKLdLbDJzTLWOrKfe,18.824785279038863
649737,Sammy Simorangkir,Takkan Berhenti,2IP3vZr3ZtAPk7D5E4Mqdv,18.824863526491914
1196250,The Bridgettes,Since U Been Gone,6dlCpMGxiAOMfRM8ibTXQD,18.824898241877914
1852205,The Kyle Bennett Band,Adios,2TSL1LoQ7sTy4UhEhAoCs2,18.824904137222273
482771,Charlie Green,Ewan (Duet),4UYhOi77zxkDETiDqaOVPb,18.824966658864433
1783613,ABBA,Dance (While The Music Still Goes On),54Z6En8XdWWmQ6HX1ylCjb,18.825303189220662
