,artist_name,track_name,id,dist
2239745,Nic`n Joe,Stellarium 2015,1KM6BqTOfKKw2ZyhREaz74,12.316494585586279
2212087,Dragonette,Let The Night Fall,5pMlwZq8bQsgruBZs9vuZz,12.316673561372514
37665,Tatiana Owens,I Know U Know,54FkBzkQpqoUgqrHg50dQD,12.316722504741724
2105457,Senses Fail,Yellow Angels,39cxfxhrQoOEDuOOMkGJtc,12.316999407575668
2010894,Crookers,Dr Gonzo's Anthem,21mBInikKE1rlAo14L2A92,12.317013406237086
523058,Gerald Haddon,Amazing,2HE8edmBEMCDSXf3x4b9sr,12.317151550460252
1346676,Casa del Mirto,The Right Way,7rL30QwHVchxnjxRSyLS2W,12.317240982300763
1621775,The Mynabirds,Semantics,6PRf65Qiby08cI80vmDlua,12.317292768396811
164013,Mobin Master,Lights Out - Ian Carey Club Mix,1OycLCCW9OBbayaAWsHmov,12.317435760964543
472579,Manuel Carrasco,Antes De Ti,6X3mPuiIkpg5KpnROeEppy,12.317448296805651
998681,Kyohei Akagawa,Airo - Original Mix,2BeFRil72Ikle7TO4J0OTl,12.317527900624881
2115999,Rob Zombie,Feel So Numb,6KnNDix4Owr4vNmsPhLmxD,12.317888901429892
431993,Annabel,Castles in the Air,2hDnqDgqUKs4DY34EgVMsg,12.317947444808514
2233041,Avicii,Stories - Megamix,6brDsJqzPE6bN7cbXSaACs,12.318163437477091
680262,Skegss,New York California,3wLwoR8uIVuKLYQoSJCpfn,12.318185933923058
2247366,Awreeoh,It's My Turn Now,2jp9zEJiyc4aQyEGug8Mmq,12.318192296129874
2077796,Cash Cash,All My Love (feat. Conor Maynard) - Shaun Frank Remix,4RTGByhxtERnauurqzNZyl,12.318341812275182
2136603,Colony House,Waiting for My Time to Come (Single Mix),1WeEWcLyv4Nj52Hlfso2Va,12.31836067927441
2061279,Nicola Fasano,I Like to Move it - Spankers Remix,17c3LGFZNPfFYsT4u2jx3d,12.31850768917997
1932420,Old Gray,Emily’s First Communion,6kH8lQqY6sIAulb7ZTjcKk,12.318639716313948
2075803,Manufactured Superstars,Like Satellites - Radio Edit,1IvV4cQCWx2BKnOfb1jrZh,12.318794635646316
1886766,Audrianna Cole,Gunsmoke Eyes,5e7dyZLkaQSh6g8PQeTPXZ,12.318807557653168
1259499,Corrosion Of Conformity,Psychic Vampire,3me49pHjo0neijg20Y2HDi,12.319070020209704
1031844,Shooter Jennings,Last Time I Let You Down,5yHge8TeKMi1ziXjuaxao5,12.319196807890247
2163239,CID,Believer (feat. CeeLo Green),0O9NwY99brNAejZAXm0jQP,12.3192970916336
701124,Stone Cold Fox,Memory Palace,1r3WTnAS0YBFVDv6Xzw0y3,12.319831990660294
1645708,Lihtz Kamraz,Eazy E,13wO0T7bK0J5XfoxvXpR18,12.31997410761507
1205051,Étoiles Filantes,Ingen kan älska som vi 2010 - Étoiles Filantes Radio Remix,5N64kLkMhA8o1dEbDvMWGe,12.320130212341283
1883941,Foo Fighters,Alone + Easy Target - Songs From The Laundry Room,0GJDaAc8Qqcy56RAtqR3sq,12.320174140408245
1767937,Fiddler's Green,Buccaneer,3cQAQH4Ixep6NOC9V86s46,12.320560033284488
830979,Dannii Minogue,Summer of Love (Extended Mix),0lsut0GJgdV5AM97UEU6Xl,12.320690658276101
1942848,A Skylit Drive,Shock My Heart,04bEY7zQe8yWKRjb68mku4,12.320850370523928
786998,Lethal Bizzle,Fester Skank - Don Diablo Remix,3XCmZASI9O7UpzY6F8JK3P,12.320958604587378
1930006,Giorgos Giannias,S' Agapo,0Pe4IbeYGykdSnFodcN3qR,12.321082049713082
629973,Westside Worship,With All My Heart,6MMRREY2HrOFyHOsnyOery,12.321108638642874
2167909,Volbeat,16 Dollars,1n8hYol2Q5qbrMpnHLo3av,12.321205396911402
1271619,Jack Beats,U.F.O,5DWWFTOO01NNoBKYCZIRIz,12.321241676129713
341906,Baq5,Once Again,5uoIg3IpvkaOoHXET8zHsM,12.32154109176931
2196384,CID,Creepin',0Cl2gCk2ILziZmllKGDcDl,12.32171610992682
636834,Tritonal,Hung Up - Nathan Rux Remix,1RaVuoIVoYDuAjK8iv4GD8,12.321896250068628
57711,Danzig,Night Star Hel,1mZtkAeq9bXTkfXsTX2YyW,12.321947317365712
1139214,The Sheepdogs,Is Your Dream Worth Dying For?,1vkM7xR0MdhgcwYOQRUcSu,12.322055720015626
1437092,Tesla,MP3,6JjMdfypn32IllvjRvofJj,12.322058017865391
1517665,White Lion,Broken Heart,7FfE0EoQSsliADYgdxFChG,12.32209505946236
1761652,Simioli,Ain't No Sunshine - Dave Silcox Remix,3lMBtTGDs2y8kLNAKeVnkX,12.322135143127605
1944616,Maroon 5,Wait,1Qg9jWGDkKAGZXj5v2OG59,12.322170104304258
1187786,E^ST,Dead Flower Bouquet,3VEwaWpfdBY0OyzWi52NW9,12.322718315325433
680427,Popcaan,Inna Di Lobby,6HnWpvfpcncO3bee8rvIba,12.322729674225545
1345342,Kristine W,Wonder of It All - Offer Nissim Remix,4rDKdMOP37t4WYIZ2dhGCp,12.32296333640141
583182,Cyhra,Letter To Myself,2MNoR2xixaEYjFQ293quQ6,12.322964398408397
2054834,Rainbow,Eyes Of The World,6OQtSMC6Tf5461unAlf1fJ,12.322965738982097
527229,Omnia,Hold On To You - Extended Mix,5rOfT9jn36dDFqpfTSeDyn,12.323095609210727
1062909,Guinevere,Fly Away - Pagano Americas Mix,25BB5liVd0XKns2a1qZTBJ,12.323310535694716
1870707,Roxy Music,Pyjamarama,2gyZu1teI9lQxizoq5RJVU,12.323389820960077
1942035,Adam Lambert,Take Back,2nUlSDQADgyH08CxGT2ax0,12.323521006415556
506259,Lea Lea,AK-47,7bK0NduhQ4O83negsXL3cX,12.32372950102932
2223076,Neeti Mohan,Tune Maari Entriyaan,5CIfPNDJAQqrKREwYLlUPb,12.32377873996118
1925993,Jessie J,Your Loss I'm Found,76RQtifxSIIHxZHn2GxQTq,12.323986101567325
2149086,Blasterjaxx,Collide,6IzbqnSjWXDILf3O0yvGWX,12.324017274053826
1813795,Kaiser Chiefs,Hole In My Soul,2FQwmc6q6la35EjTQ6hjvD,12.324038790905954
