,artist_name,track_name,id,dist
1144635,Smoke Season,Santa Rosa,0sGd6r5zVh1MehPULXjsOq,18.328783460686502
888845,Elvin Jones,Nuttin' Out Jones,5IgF24W3vI9NGDjoKgGPwV,18.328943001530096
899297,Christopher Jak,Down Below,6hoBwWX7tbvea5XzdU5ufI,18.32900884475837
1204919,Sonia Lopez,Mi Silencio,4csUuM1H6xSDH31rQnMTz9,18.329014109509856
1714575,Conway Twitty,Slowhand,0nyMD5oXTLcovUNoklfaDe,18.329040235447984
653724,Banda Lizarraga,Los Dos Compadres,7v1p28faJ0VYEQrCDkN80U,18.329251141631335
1324594,Os Quatro e Meia,Pontos nos Is,1ICjgCKyNwx2RpgQiurAhp,18.329386853109195
59727,Pete Rodriguez,El Dia de Mañana - Bolero,3oK3OZ6uvRsjFzzAcl2skl,18.329706265395743
1007664,The Doors,"Peace Frog [Live at Felt Forum, New York CIty, January 17, 1970 - First Show]",6z9xEZBkte8o7WNm6aE9YF,18.329715910067186
67414,The Hit Co.,Upside Down,2icd6PqjlyNVvGZT3h4bLj,18.329722984905068
291784,The Iguanas,La Vanidosa,6fkKEzKJyqjlpvFYQx5iYB,18.33025244051061
278959,Marty Robbins,It's Your World,4YOujaYI7YhWtjHQg7ekDx,18.330316268224525
495017,Lisandro Meza,Cumbia Pa' Oriente,6MMX5u9GawXUldYdDAoCrg,18.330407941493096
1366997,Ron Hamilton,"Lord, Bless Our Home",63PihqpiVu0tmdPSB0DicJ,18.330459727394686
168727,Cymande,Our Love (Will Really Get Going) - Bonus Track,3K9T298LNjmsSpSzeGuklv,18.33051061077096
1286097,Aaron Tippin,Christmas Is The Warmest Time Of The Year,3tz8V3O9BadfRrK6ABSshK,18.330641932468588
956748,The Wolfe Tones,Tri Coloured Ribbon,2NO2xRL73gVAHasvwHHtax,18.330829876626062
1721631,David Rose,The Christmas Tree,142tOxRY5rdMyiNx11Jfw3,18.330847211375158
2137508,Flatt & Scruggs,Dig a Hole in the Meadow - Live,3mLtX8miZSXwhuMLzO2Zjz,18.330865453541605
1975019,Marvin Gaye,Darling You're Wonderful - 1994 Love Starved Heart Version (Mono),47XUf2ZEj6ih7ny3vnJHKW,18.331098821477973
1088439,Department Of Eagles,Ghost in Summer Clothes,5ktZc6NYt1UZNBIrFNuT0d,18.331198777235365
889917,Louis Armstrong & His Hot Five,Jazz Lips,4hH2L62wG40hqrrcaFz3Dn,18.33122023242448
400216,Chet Baker And Strings,A Little Duet (For Zoot & Chet),0cDiijhwfL1m30jjhNSMRR,18.33132399977364
1528473,Fritz Haringer,In a merry Mood,3NMqjMPju3QTyAOUXEYNwd,18.33158575164922
788799,Lauren Aitken,Sexy Boogie,7Jr0rbN3daWKlD6EWTOCic,18.331598409560804
528894,Candido Fabre,El negro se fue pa´l monte,3uvhCKvhQL5yniHDU1mF09,18.33168677302009
1548593,Regina Spektor,End of Thought - Bonus Track,45FM0aMj6koBURialQ7Kel,18.331897430513408
747284,Department Of Eagles,The Horse You Ride,2f8bwRNcj6UXQYKBLQKVrD,18.332000243281726
329840,Wael Jassar,Inta Omry,2prs2R65np7xYDqbRrVlNb,18.33232972319295
441542,Randy Crawford,Last Night At Danceland,4N1ysH2XeWBpLKO331i7jY,18.332451121591554
1612881,Hillstomp,Undertow,1JimPO01cLy3lpheEw3CNc,18.332513904243605
35627,Simone,Yolanda,0EVhsFZR6jWzx8w9etRhLq,18.332732984293248
612646,Lefty Frizzell,"Sick, Sober and Sorry",4HDAMvnh8uPWWyzBSSl2Dl,18.33279725930672
1594447,Love Apple,Call Me When You Want Me,5IODROsczYnVCQDPGMwsjK,18.332908698679837
669604,La Sonora Dinamita,Oye - Oye Abre Tus Ojos,1SrbWJjXWeZL8mwrFUqYOv,18.332998263446225
1850897,My Morning Jacket,Golden - Live,6Q82vLa3cQugdjATgrPegg,18.33310797165997
1806483,Sly & The Family Stone,If It Were Left Up to Me - Single Master,2KmVDJa2NW46WIvXGn9otN,18.3332616141572
24790,Rice A Roni,The San Francisco Treat,55wOA0S1xGcK1MF3BsMwbO,18.333270284418433
1229066,Grace Acladna,Where Everything Ends,4Q3qbEqgfB8meru6rKkXpW,18.333386413333212
1875942,Kavita Krishnamurthy,Gaate The Pehle Akele - Khamoshi - The Musical / Soundtrack Version,0JHNuZTmMHBrYRoi01nVAx,18.33339018126963
1222146,Jack Teagarden,Going Places: Jeepers Creepers,22fpobTCRoZNY4LQ5sjayG,18.333633337744654
360363,Blind John Davis,How Long Blues,40mAShpECRgfFXRb8bms68,18.333653320578744
2092125,Lúnasa,The Raven's Rock,2Lh5diVo75uzqGz5Nr479a,18.333982128273135
481186,Bing Crosby,Silver Bells,1JjwP1QO8QTMJQlQ9BAInk,18.333986947022872
2112163,Wild Child,Darling Divine,5b7JUVO3dr2jw9NVIY7PXw,18.334175349453535
1591506,The Chuck Wagon Gang,Power In The Blood,5ztQGOtEmJuksIfiKuVhrh,18.334210120237127
946177,Ray Barretto,Los Cueros,7E7jCH9tBERGgCRfFzoORb,18.334389968558245
576172,Priscilla Chan,Hong Cha Guan - 2008 Live,0xQM7qzf5rtLxWTHYvAx1g,18.33446932039783
971262,Matt the Electrician,Crying,1dS4Nd35LHEyYIcS5YPZV6,18.334536358435518
1800416,The Boxers,Lonely Luna,0PNq9ox29zKs0dp7GtIRZm,18.334716393568062
110264,Soundspecies,Fassirimar,0Scf8AtHXqLfrGi5hFUNms,18.334914568810674
1283834,Steve Wood,Fantasma D'amore,58Tyl7ZipMjaSttEa1hzcM,18.335049856668203
2228971,Ducktails,Light a Candle,64ABGM1MLV3xoHpgLqJwJ4,18.33510002736382
503926,Mark Lanegan,Phantasmagoria Blues,5iZhEaqvSd9vU3J6AHaEt1,18.335272516256182
91686,Bonnie Tyler,Tears,2Am780qR8DhEQtAT7zjNfV,18.33547447703395
848936,Gazzara,Keep Yourself Together,0gtxciOBWHA0zoCoxF12yJ,18.335573064430008
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,18.335577692604417
598837,Catherine Wheel,Flower To Hide,12tPbLUPhZ8d6PQplefSq7,18.335740864431425
