,artist_name,track_name,id,dist
55056,The Lennon Sisters,You Are My Special Angel,3VYjLmDiCP8rzA2VNtgomf,25.440106969804887
1825475,Chavela Vargas,Que te vaya bonito,1XsYSawDnMWDwQHiEeUzXe,25.440130328428122
1258959,Patti Rothberg,Someone I Love,56Kdt4mqYdPzNRG57Bypod,25.440235103188467
1979134,Barry Manilow,Nevertheless,7hMbFyahSKFnVLkONQsGJS,25.440260727415595
502028,Jihan Cox,Uncut Worship,59nXqDCF47JWBmjO6vZmmV,25.440288900793455
665360,Claude Nougaro,Les Don Juan,3CnPhvxtJ9I2r8iaiDFurS,25.44035649830639
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,25.440430068891654
307478,Air Supply,Always,7bfznOx8XZBp6OlG8eBkF4,25.440450494579526
143810,Fernanda,Love Never Felt so Good - Bossa Version,4muOZbjDQq0zs8uVFH9NSc,25.4405805122705
908505,Saaswathi Prabhu,Mrityunjaya (Tryambaka) Mantra,4U8zUaSEnP6Xn1r636Gn96,25.44061326613525
509530,柯以敏,愛情開了我們一個玩笑,7deZ2Rz2nsgLD1G56AuAyu,25.440772437761044
433121,Marty Wilde,Endless Sleep,60ysi0kzPU30RPndptxKk7,25.440889971330694
1803769,Reggie Watts,Fields of Donegal,3BO8M97UTG6s5UrgiNSNSj,25.441186986259115
177553,Horse Thief,Falling for You,4rfA8citdGctC5YMfQbYkk,25.44128100813698
217293,Stefanie Santana,Mutual Breakup,7jd3nPUWdciMf2rqNtUxao,25.441359369484378
1028694,Frank Sinatra,Why Should I Cry Over You? - 1999 Digital Remaster,67UG34zRPsWiqhNynLo4IJ,25.441376031272448
1264998,The Kiboomers,Bingo,0EgvDrQ6nkaFd815QJkAZQ,25.44141788793864
1817307,The Musical Starlight Ensemble,The Great Gig in the Sky,4QrX2UO9H41GavS7rahnU7,25.441512132027498
1907003,Benny Golson,Killer Joe,6pXBTcYXVk3GyQweFUpjbD,25.44154508442211
222291,Shepherd Boy,Michelin Man,0gCTQIFqcVrwB5nzELlJBu,25.441566954652398
618392,Dan Wilson,Too Much,2v7KeZGalAAtUA8coMax2R,25.44195824967801
1825611,Sammy Davis Jr.,You Do Something to Me,1sVQikfKqbflaAOZcxV7W4,25.442059812016353
985679,Giant Sand,Love Comes Over You,7qcST5s2AtRcJ2ckmR92uz,25.442081545042093
1083546,Chick Webb,Mr Paganini,2A8ftEgFC8U9r5lqTgtjo1,25.442521940028495
2083165,Al Jolson,My Mammy,76qVhu0oTwrZuLaBFw81Kj,25.442549830703538
2215379,Lower Dens,Ondine,6EFkkFCjd6kLsLy5MVyNv5,25.442948631046512
2184512,Tyson Motsenbocker,Honest,6eH0A7yMceIbMjU5Se8hFI,25.443044868714715
2092149,Celtic Woman,The Sky And The Dawn And The Sun,2YgW2VVOwQItMkKW07fMt8,25.44319732868929
890356,Sammy Davis Jr.,My Kind Of Girl,00gnWqOvL26zg2LbwgNrT4,25.44331789753587
2231191,Ryan Ellis,Worthy (Live),5A1HchBRzogpjMP0GvSt0j,25.44332703644444
800792,Antonio Aguilar,Que Chulos Ojos,4gEoH5v9T5RMkrAKqTyrqQ,25.44343436697074
1646413,Daniel Glick,A Vision of Mother,2fRAuQLqUhaxYyTjq4sSgU,25.444064418055383
1744,Martin Lopez,La Ley Del Monte,1avJF4kzvpNbORMtgiOjlR,25.44440591835738
1211828,Regina Belle,Corcovado,6jy25EC0kpJE9vOJxyuTtZ,25.444630223754558
1930788,Old Daisy,Marcus,6ciGhml634j7SY5Yfrv5sS,25.444634119930566
1865538,Martine McCutcheon,Wouldn't It Be Loverly (From 'My Fair Lady'),2nawrP3psyTxraLlntLcUc,25.44472736824691
694403,Bobby Womack,The Christmas Song (Chestnuts Roasting On An Open Fire),1e9S5BTUJEQ3axpt7Xgqwk,25.444798971599692
839569,Little Willie John,Suffering With the Blues,7MeTw95UYmNb6GlzxQpQha,25.444940619975853
1731821,Mary Wells,Bad Boy,5o1DtuVC9iYxv6a0aVMqDN,25.44499874027865
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,25.44505311474633
1928029,Christine Fan,啟程,0XIXtKhRqmqNpKFOz1IegB,25.445157707993626
503886,Christine Fan,永恆,0l5RWe3MDsRqgEF4w8mEhG,25.44527669738146
679410,Jenn Colella,Too Tired,38QUOSdEy0BbH27TtAgw6B,25.44535710502371
1179772,Ella Fitzgerald,You Make Me Feel So Young,4Vv0KC9JrurU0cDvtnKuIO,25.445411921403398
566484,Kate Rusby,Little Bilberry,34zJ0V3vfeM5Wvh6cTG0CB,25.445478735756712
830762,Anita O'Day,The Rock And Roll Waltz,2DNBpjfjWiL21GcuUEtZ4P,25.44552995286991
444660,Human Highway,My Beach,5jJS6EwMiPk7eDJJztYnLx,25.445746089303263
1742717,Brian McKnight,After The Love,5WDaDoR8x7GMA4dsbsynHX,25.445894322188614
2143194,David Archuleta,Pat-A-Pan,5RS5kILVBgffFNlHAsZyv2,25.446014139621433
1341954,Humming Urban Stereo,Insomnia (feat. NS 윤지),7DX6QH5O9sPqvkLBS3ahQL,25.44617549798084
398167,NYCYPCD,Into My Heart,4Jd8J5o1ILZr9QsRjBC3Wl,25.446268130971767
1906898,The Hans Mire Orchestra,"Down to Earth - From ""Wall-E""",3Jx2yvgIEbZcFiVrv8uBP3,25.446326830057554
1689384,John Jones,Hide Thou Me,0ZGiioBUGn9ErzNAqZrcWN,25.446343792965386
85046,Frederick Loewe,Brigadoon: Almost Like Being In Love,4hTZsiNAMTzyTL4gIC3yIV,25.446515626881485
2222994,Marissa Nadler,Leave the Light On (Demo),3YXmkp7Cw5UXiiXjrmYgG3,25.446704310497957
2118866,Shelly Fraley,All That I Wanted,1VbhEaD31w1bpPxcY9hMTa,25.44675192189356
1018406,"Johnny ""Guitar"" Watson",Lonely Girl,0CCK67yu63BTTRKFPm3EwT,25.446875479708886
640009,Mahalia Jackson,Speak Lord Jesus,2W4oblpvX3nFT2KACVHRCV,25.44691908145809
763170,Acappella,Not My Will But Thine,6Lp17C1KhlyrwcaVBBce6V,25.446971278483634
656921,Hoquiam,Zombies of the Sea,7pJFwz3Sr1tVa3uycRYwY8,25.44699091794353
502030,Jonny Diaz,What I'm Looking For,1colgLoZXTgNEcqqZ3qNRD,25.447040535128732
1331420,Old 97's,Bloomington,5scT1OHpLmXoumLco8klUi,25.447117269155388
1673441,Stevie Wonder,I'll Always Be In Love,1vfEZwkhWu5HX7zLUiyZjo,25.447163462751167
1883291,James Brown & The Famous Flames,Why Do You Do Me,3jTsBg0EXjy68BPYHS6nr3,25.447290528581128
1661005,Keith Sweat,Can We Make Love,0g4eSy2qxoY4grVkpRUfUH,25.4473094510094
2181206,Calan Mai,Mountain Mountain,4d6SiopXOMYdqYEtz1tYal,25.44733373741189
782934,Vitamin String Quartet,Stella Was a Diver and She Was Always Down,4AH94Bt8fQPSXDrnMuj61O,25.447386314370785
1063078,Charlie Parker Quintet,Cool Blues,2fWZu3lv4H7iLILvkOlCn0,25.447583844345335
1388965,Owen Mac,Lucky Star,3DTv6hEJDRvlYieG3RXxcQ,25.447618585272984
908608,Tribute Mega Stars,One Day (Reckoning Song) [No Drums],636VqrJpRsbMVbPmj5uzb6,25.44782757258059
58658,Sonny Stitt,Sonny Side,2t2nZUNbXbLISoTXp7Nghz,25.447854425959477
1135312,Ringmasters,Blue Christmas,5wUqlqsIKRWQyfQxljrx89,25.447963793022936
193591,Traditional,Round On The Ends,5M7F3NY22C2BYe4E136d3s,25.447996902892562
1831199,JJ Shiplett,Waters,6UvDH93ANQSUYpY3sEOlSS,25.448027976040127
37341,E.T. Mensah,Wiadzi,5mwSSHlMxRBDJbmv1zNTf3,25.448069979277147
1314488,Derik Nelson,Fantasy,0hIlbvjm1zCSPA14kkERHj,25.448156052582345
18653,Shabazz,Arrogant,5xN3VKXZWaLs6Q1CVys38W,25.44825628442431
2231648,The Harptones,Life Is But a Dream,0SNWZJH1sBjl9GNcjsFVeg,25.448284826627166
1981059,The Drowsy Chaperone Cast,As We Stumble Along (Reprise),5tXIGtjocL4uXUYHn9fqLw,25.448431406067495
1312466,Aretha Franklin,Ain't Nothing Like The Real Thing,2ZLTVGtWmEnuWzTmFPSyvz,25.44848373426945
