,artist_name,track_name,id,dist
970832,K-Young,God Must've Sent You (feat. Lil Al B),40kF7JXLyQord1pDs1SNol,21.19928583058027
196780,Jay Tholen,The Melted Reel,7brT4S88ss4oklTtB1i4yZ,21.199319427749906
1970304,Mass Transit,Your Love Is My Drug,4rnm7HhJ7D3ox1AeRsaSsC,21.199332327015913
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,21.199465596795818
1100948,James and the Drifters,Babylon,4kKt4K0gjyZ7qMpqdzo10l,21.199688021363762
2233708,Julia Michaels,Worst In Me,3rK43VNP0142Kbxt8nuAhD,21.199739165986514
1343795,Dana Jean Phoenix,Real Deal,5PVZcBUbsig7AUQJTp7q94,21.19974080935459
639195,Eddie Peregrina,Don't say goodbye,6Jxea32BzUOiEVYYKeVEmP,21.19975786358207
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,21.199792083372447
1794961,Bette Midler,Hey There,5lgHi33JfNFbsZURsvnE1a,21.199866372328536
1884222,Pesado,Cielo Nublado Aka Cielo Nevado - Live At Nuevo León México/2009,1y4h8u7FJdByH32PCVvXiZ,21.199941356338694
361606,The Ugli Stick,Leaving Birmingham,1lnEaK95F6ui2WMDPwDieE,21.199970285045158
262673,Kaleb Mitchell,Role Model Pt. II (feat. Adrian Stresow),1wuJZGr8TWA171r74etjg2,21.20001119150676
2111296,New Birth Brass Band,Show Me That Dance Called the Second Line,3xaJuMO4ZoUKc7k2wq6puU,21.200031359361898
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,21.200038018862948
1421575,Demon Hunter,The Last One Alive (The Face Remix),5B2lAU1WgSGUN8p78Ywi4d,21.200112313856117
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,21.200182673503917
2143183,Vanessa Hudgens,Winter Wonderland,0DD5uS7kCfqRKPPgmTytjM,21.200375511158175
1984143,Devvon Terrell,Tell You Off (feat. Witt Lowry),6Lved6ddHPk9DasFw6WIR2,21.200379448464954
423622,Eef Barzelay,Me No,7hj2dC9dNE74dkbQ3UIFgk,21.20041572335666
2188482,Ryan Adams & The Cardinals,Dear John,0EU6fwrXRbXV4dsKmy33aB,21.20042402967271
1717349,Supergrass,It's Not Me,6jFtSDzhbhbJKTkdkuH3fH,21.200426557481265
471310,Atlantic,Every Beat Of My Heart,6tR1E0T1YUVgYMJjaOaKxk,21.20053242105108
741110,Secret Space,I've Come Around,3KgjLhrGWRykp9BdFwLnD0,21.200563160732777
1206216,Nappy Roots,Hey Love,6faMLhaDQ5ZaTJ60iq8s5Y,21.200606741177804
1022940,Lady Saw,LiLife Change,6N6TCLmaPRU0xxgsq3GRgl,21.200716627255208
1007606,Viza,Fit for a King,2DFZxkALFr1CNu9LhOIhkS,21.200781293206667
1617428,Donell Lewis,This That,6DwB1dHFT7PJdXic72exyj,21.20078989376989
3082,Sunfly Karaoke,Fine China Originally Performed By Chris Brown [Karaoke Backing Track],5hnM8KVEuc9kwmGMmLTDds,21.200850678367864
2017824,The Decemberists,Dear Avery,1uy8SZx78GLnVVaeBKgYVk,21.200861417196286
1020621,Elizabeth Rose,Ready - Polographia Remix,7bhpiPLz1fHsTcY2ADP9aK,21.200898483690178
1767031,Anne-Marie,Stole,0bJsYjsc7MTcZfk1SQJPTY,21.20098346422505
1401830,Frank Iero And The Patience,9-6-15,50deNBXksU3plJ4DlY35dl,21.201026567104098
2157583,Sidewalk Prophets,What Child Is This,0ujzsZ4HxwfbCl6dtU8BlN,21.20109542119366
1482767,JP Cooper,Oh The Water - Monochrome Remix,4kzoyrtMVvTmOU2tNehwrN,21.201240885013767
1174922,Zac Wilkerson,Let Me Love You,11Emdb1Nzzjqk4nPAUVbIj,21.20132040530116
1721330,Tor,Loop Theory,2JsZsC5SUWrJ7z1DwfxsGM,21.201385118778653
567404,The Inspirations,The More I Think About Heaven,1C1FZuB3d7UZr0UJTfxDci,21.20151540897542
1424556,Maccabeats,The Sound of Silence,5IZunRmoD3D25N7LoW2gH4,21.201559955353186
406772,Los Secretos,Cambio De Planes,1WdsCWzSVu6KdNQi1CV3OK,21.201663725561296
266803,Windoe,Seat At Your Table,0hpXbq3L9SeBrVJ7LHC2se,21.201673610568058
241081,CLC,Jesus You're Everything,35pPAhDf2TOUWAkcJB07c4,21.201692992663542
1495015,Sébastien Tellier,Georges Thibault Rouhergues,1ogFbgf1yaksCirNzynC9N,21.201698061076605
1506920,Leo leobons,Baba Didê,7HN4QQjg5gwS1RrdzbUkdh,21.201772187533003
244296,Jay Syd,Body,6GeaRtU3xWkn3zIxcRGJn4,21.20183673361514
2017717,The Icarus Account,Angel of Mine,0yuTZQFotT1ALkQl6oKVfn,21.20184563565748
1988703,Miloh Smith,Pretty Dirty,6U2TwhLCLYNw6L2wBX4Hxz,21.20186678369244
1356544,Herman Düne,Your Name/My Game,1SOR9ppzAKEhKP04KRdqAX,21.201874942533184
2100015,Kirk Franklin,Lean On Me,4IyemaA2yUElYlOiCV1vGC,21.201930107253684
953405,Stephanie Cheng,紅花會,07AgPZzzlgIyRsxArLTYU3,21.201972068676508
1211076,Mel Parsons,Get Out Alive,0xriKJK1ZdlmQ3FyUw4M1o,21.202002261919695
1759951,Céline Dion,Only One Road,2wOFqEtlkTOdtR8Jlfboh2,21.202006747552474
43837,The Burned,Listen,3Xq8H7Vdp1o734H2t5dhFA,21.202032616175607
1042417,Ana Gabriel,Evidencias - Altos De Chavón Live Version,71il8vrigmqmeBB5lCg38o,21.20213244478179
362201,Dr. Hook,I Don't Want To Be Alone Tonight,075PFAD5z9uk4fSwsWxqwY,21.20214177296474
1173824,2Glory,U Saved Me,2szY4q8s0un37yXbWrdh9H,21.20214422622906
1540948,Bout,Eagles,4y6RJxUSNSCvKUOGvZ1hnJ,21.202145188713818
1885479,Jaime Viñas,Dejate Amar,5NlDgpKtJ25DRIneguIG5Y,21.202201721232314
