,artist_name,track_name,id,dist
1396384,Solarstone,I Found You,64TKTqE87LlHMy9NhWaEZT,15.092369361812388
1959527,Miracle Of Sound,Shadows in the Moonlight,6wlVge3D62bci2xO5SKyyv,15.092449763267988
318450,The Robot Heart,Lost In Stereo,3rlbwwfHYnRUCzntRVNARl,15.092706023962947
2158890,Rammstein,DU HAST - RMX BY JACOB HELLNER,3LqXopGQHy6VoMXrLpKJMi,15.092934018197877
1338747,The Moody Blues,Meanwhile,2XGYTrqm3gczODzUQuzW6g,15.092966657237103
1505271,Sonu Nigam,Bhagwan Hai Kahan Re Tu,4oJOJcenIwb6x6V88d5npj,15.09338443475759
279153,The Modern Hearts,Into the Wild,40BI5wKW18dHGgJqvgoc6Q,15.093472550293919
555446,DOWN,"Lies, I Don't Know What They Say But...",5qPjq9Tve6wdHAeHBnDJRD,15.093676118209032
2089828,Esmé Patterson,Not Feeling Any Pain,4clejAVLXELZ6NMh77hk5K,15.093694878887352
1596791,Jack Ingram,Talk About,67hwCBw1Agk5nJTf11Fz1J,15.093798571907644
10136,Samantha Crain,Religious Wind,4g9vwPeijI8SLBkHa2MSsS,15.093859006011144
122553,Makeshift Prodigy,Anthem,1UnNmy9IDLZbw23d7XKomV,15.093984956669061
1595984,The MIT Logarhythms,Here (In Your Arms),0eyAuLKMMEJRqiHFPhhFYI,15.09407962156239
1080192,Fazerdaze,Zero,7woquCbfZy8292GAYe6HCj,15.094093626837989
1134936,Burn Barrel,Andy Uzzle,3l5Pf8Ba4FSy6Ta9PAkw5d,15.094166927223437
543579,The Boxcars,December 13th,24SK69XoVTCpkoOkGn6hSg,15.09454507927307
1087004,Felix Leiter,Sunchyme - Felix Leiter 2010 Radio Edit,0Lnmpy2L9of0kiGAaXW2gD,15.094699568497727
2032762,Lowell,LGBT,4jJnzQaeAEOOCrRHW4FT2v,15.094728898214342
2142616,Seckond Chaynce,Write This Down,1uII5dO9k9xKjoGzUrm5Zx,15.094744869185613
1818544,Josh Groban,Mai,5jmncv6nBzB4uDy1vCpMsb,15.094843025451343
1809055,Co La,Egyptian Peaches,4g5NRZtjInsVYR6NZaZTEa,15.094899101202676
1552747,Mishka,Anything Anytime Anywhere,5sDsdXVyKaKJCrlPqSCInJ,15.095062320333273
50842,Sebastian McCarty,Lay Me Down,7EifQEnVorINWrKjWsLbnX,15.095083268941163
1458494,Otis Gibbs,Bury Me on A Rainy Day,1hAv4CJsW6aJOJ2zYeNnrC,15.095091879377739
1861888,Tom Petty and the Heartbreakers,You And I Will Meet Again,1lgacJl0bzYRVm1pNNYzVk,15.09511667810022
1713145,Circle Jerks,Rats Of Reality,7ax4VWtJhXk6KU5jdLt1U0,15.095251900823774
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,15.095355679387144
1897285,Shocking Blue,Inkpot,0KFnCHVyyzOQvWoJbjXi1n,15.095581162741126
1388375,Bishop Allen,Crows,3otVYoubylzPivUVSMR8RZ,15.095653596706361
1233014,Hot Buttered Rum,What Old Woman,4N95mWbLyzW8GpRYeFMjL3,15.095729408593783
1332030,Audience Of One,The Icarus Ambition,0cNIQnJY2lSJ6P0CSg2Uy8,15.095769157032729
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,15.095782770754216
13884,Kev Rowe,Something's Going Down,10nBSjeZHEJSropNWbST7q,15.095953876756303
1991793,Oppenheimer,Nine Words,1IWaI1bzd1ONgB7D9KKWsK,15.096023534465079
171388,Soft Cell,Caligula Syndrome,3Xty0xPtVrzrGLPM1GUyaj,15.096056729401994
633680,Hot Water Music,Rest Assured,5Vz5h8LDSCuCqPT4cZfy2K,15.096170026855287
1433355,Noodlez,Salsa - Radio Instrumental,5wxUFw7uNbYqgN7PWOTd8r,15.09625086044142
656169,Super Banda,Doraemón,7fK948kKSE5pe8OvaWDpIg,15.096252907201869
176254,Slapshoefly,Hollow Hills,1uNjbVrE9WasTALtofz54U,15.096363243769792
1109709,Damien Rice,Waters Of March,66eTun9ULvaJ0jh3wVX8sr,15.096515796305315
1952394,Theo Katzman,White Picket Castle,2uyFbMwiHm8JkHqEA60HVs,15.096528461596325
207763,The Kinks,Most Exclusive Residence for Sale - Stereo Mix,3ylr1UFrD7XDUUdZ7GOfMc,15.096530706073034
1129597,BlackHawk,A Kiss Is Worth a Thousand Words,5n4tUZtVhOPlmaoTopJ9j6,15.096547485253527
361028,Guana Batz,Shake Your Money Maker,1u3IsJjqy3MMUSEU8fqgEi,15.096551692433488
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,15.096691775328228
2015670,M. Ward,Stars Of Leo,10jw9pKNnHYQbfLyAysjae,15.096834586273307
1711808,Girls,Darling,3NzjNkjn7hfG79NHLzvlYW,15.096923185612146
1294489,Courtney Marie Andrews,Songs for Tourists,4mv4VRGgvRhXXmt78TiOLg,15.097034392174544
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,15.09706764972905
232768,Mariachi Los Camperos de Nati Cano,A Los Cuatro Vientos – to the Four Winds,3IiC0k5QDKMRlBIhgLNPHn,15.097131128382497
131142,Xiao Yu,同在,6mi1omJWULylMHDJqxOiiO,15.097254058831286
205459,Grady Spencer,Home,7aNKcGte0MCWpzTjBpGsVo,15.097323666925755
