,artist_name,track_name,id,dist
1337848,Casuarina,Tarja Preta,3HWiz1PUnGulGOUrMGtwyc,17.577042828736616
808101,Dressy Bessy,Just Like Henry,0DMuawXtpUdD3it1EF2qNW,17.577055632348237
1481043,Sansa Trio,Bossa Só,71TWu3QEQoLPm1M5sjwRIq,17.57725760283906
46810,Atheist,Elements,2IjLJleK5wkUfrKZeeKa3I,17.577756673310557
1388236,Juice Music,Michael Finnegan,2aUrx5RgjAYth4eblz7XAO,17.57778168057524
866813,Zuco 103,Cria,1U2UdjZxJ0S65bOxDhnqyj,17.577868786527894
1897088,Blackalicious,First In Flight,7d8Mpo4qirv4MZ0eJsKUM5,17.57801298119293
741760,Low,I Started a Joke,3m6ToDcyU1xzLlZC0wJw9c,17.578048592911916
539975,Satyricon,Voice Of Shadows,2RHtxjDVkfjIdA9F3xCykN,17.578090234765803
1370736,The Nadas,Carve Your Name,1E0okL05fYXUPx5dYFfkL5,17.57811071332972
2079918,Don Henley,Waiting Tables,5RgzfyJPxlPSJVCOubw9Q3,17.578248640291104
683755,Arling & Cameron,Voulez-Vous?,5IQpyq7EEFR7YtmLJ7YSkv,17.57836106046501
301428,Adham Shaikh,Rumba Dub,6smagLNDIdhkkyr2klbHgE,17.578439075350605
1206830,Mavis Staples,Chained,2HK25FDeFwhqdE97DV5yW3,17.578487483574527
99806,Monocordio,Amar es Combatir,4kPU8n4h8v85N02xAqYc4l,17.578733077646564
1741778,Ben Benjamin,Butane Wayne,11atKd775NGqOQ4h7e8pA2,17.578751913978287
2136923,Beck,Don't Let It Go,1h12pMnzdU1QHGbXJ05rkY,17.578830559270337
2156710,Kidz Bop Kids,Photograph,0RwGebsYqw3ITMs1Ss9trY,17.578886462398874
975032,Bent By Elephants,Dark & Stormy,0Mt94ckEyF9Jtw3ysrGxFm,17.57890607130223
2135767,Drugganaut,Bad Man,3IuQoRGW2fgnG5fBlcvi0F,17.578932981549855
1620236,Radio Elvis,Caravansérail,6LxzgOD6UnjMUUctYQo5lc,17.578984011892647
279310,Azul Violeta,Luna,5tBzJwPOBJd55jI5NeUBP3,17.578987055031075
1299400,Sammy Kershaw,For Years,3BMn5kZXr7vx7U86LCwswr,17.57906784061786
233201,EDM Horsepower,The Domno Effect,5ifcOAEYug8BwqycQTiRkg,17.579096521669353
526098,De Mi Amor,Lonlon nyeku,1uvWTcndAo55VUvTIfpVJq,17.579126793132833
726183,Vaughan Penn,Angels Fly,0gaJYnlbABZkqYGRK47rZm,17.579179662110437
