,artist_name,track_name,id,dist
1043104,Kap Slap,Sing My Ass Back Home,2t7gMXiGPQM9tXaL7lbH3b,12.477793445863096
1278283,Afrojack,Ten Feet Tall - Afrojack & D-wayne Remix,4UeuoNaP2KfmtIgpcB1mt1,12.47835098967087
1374611,DJ Fox S,Beautiful Like the Sky,0326TaLlvNT3UvKb5sMBA1,12.478578815858215
231447,Wise Guys,Ich bin aus Hürth - instrumentiert,62xOXrSCG3D61NGz6eJuKI,12.478784223095483
1452186,Los Garcia,Laberinto,4CvDXKDCpPWoAZMrbSaLpa,12.479180074636952
1445375,Girls Love DJs,Easy - Radio Edit,6hIRUQgIBSoWB7WbdlR0lq,12.479493583298174
875677,David Duchovny,The Things,5OZO8CBCH2w0YeHOmLty0i,12.48007082856845
1344116,Clocks,She Looks a Lot Like You,2Nf1oAaIWNsVNEygDSN5oR,12.480479974972734
184059,Sons Of Liberty,Spirit of the Times,3eHTKCFelD2UJxpowwEqDO,12.480760152458426
679304,The Glam,One Night In L.A. - Jack & Cooper Radio Edit,5qDO8WhsETFItoTO3PI8Ju,12.481098385230968
348877,Ferry Corsten,Check It Out,7khHfOH9t01Wx7D3zkOtMH,12.481331066971784
785234,The Saturdays,What About Us - Seamus Haji Radio Edit,2IP8YJVo1cc8RZ9TZ0FK16,12.48145347323997
1075347,Nicko,Say My Name,1JjosrbcM6PRz1JONMDrrB,12.482503058152563
1647539,Robert Ramirez,Sick of Love - Radio Edit,3IOwsGDYV9WOvj0LqIYgbS,12.482759659785787
926992,Luis Miguel,Tu imaginacion [Long Remix],35iwhFyx66h5ul3kCzR3eM,12.48284090587524
880051,Sonidero Nacional,El Muerto,0AyievB5TNWOlC6JCLpIW3,12.482928182573797
968007,Fabio Rovazzi,Tutto Molto Interessante,5lyTvBqxtjyPray48fCWgj,12.483009546481297
952234,Demet Akalın,Umutsuz Vaka - Versiyon Erhan Bayrak,7nZ2HcKvs6HOxqpOyElkBc,12.483041359207657
2165963,Lenno,The Best - Radio Edit,5N43rwxkC5bpZIoMrfg2k5,12.483184931095531
164993,Babak Jahanbakhsh,Mojezeh,6VvEBIjOTuWjqNvhmbpPuO,12.483203271162598
1529828,Ebru Gündeş,Seni İstiyorum,7BRyRaqgGOmrOlJ9wsfax4,12.483580247106849
258946,Cherie Lily,Dripping Wet,7cgzGVDSJG2OIHjRmKMF52,12.48360103756665
1264737,Moving Units,Pick Up The Phone,3up0iUZGAwszRuwGZNA6nC,12.484067146052114
1855968,Funkstar De Luxe,Sun Is Shining - Radio Edit,3Bfq2A8ld1atldt9CD8NQ1,12.484242072494986
1488679,The Future Hit Makers,Saint or Sinner (Made Famous by Aggro Santos),0vJgTq9xIqutGDbIdBFkhg,12.484540942483358
1159242,Mohsen Ebrahimzadeh,Mage Darim,1T1E9PTCKj8StFyS4pG1lL,12.484638116493718
720555,Kelly Rowland,Down For Whatever - Max Sanna & Steve Pitron Remix - Edit,61v334YJMnUYf5EjaDixUQ,12.48483701077237
135782,Fake Blood,I Think I Like It - Radio Edit,4fkJYOIQ5ZQ788aOKYQGll,12.484862993542677
1055543,Paulette,Blow - Humanjive Remix Radio Edit,3hftrEiosdqMqVWEkUfmta,12.485096228281858
1073547,Sergey Lazarev,Naydi Menya - Alex Menco Remix,05mVPCyMGx4FLLax6X1eM1,12.485515077624587
623953,Alpha Rev,Face Down,1Aruly5xWQmhinuQB1LfjH,12.485543760432545
61860,Kuba Oms,Beautiful Uncertainty (Redux),4c9Q3hQ0x6CqISKOv4dDr0,12.485591200752477
1576446,Marília Mendonça,"Me Desculpe, Mas Eu Sou Fiel - Ao Vivo",2EUySXHipDCvd6dlCkseel,12.48565897170515
798285,Натали,"О, Боже, какой мужчина (Dmitriy RS remix)",7HuSR9PTDodQ4vcGs2P1hq,12.485762783112161
1232444,Carl Deman,Tobbe,3v282zn8VcyOViCYlMLpV9,12.485797313061493
204989,Relight Orchestra,Elegibo (Uma História de Ifa) - Jay da Silva Rework 2011,4Q4NEeVLiTcmugiVMQO91l,12.4858424209596
1828820,Modern Machines,Undefeated,5YPI5uAsXksm6eB5owdhHW,12.48588814128039
934793,Bex,What You Are (Original Electro Version),5Ve5T1sgukgljERknqXf6W,12.48590537627661
2156968,Axento,Restless Bones,2i1tDSqpzCrBTkBxpvGzTU,12.485994018004948
1193125,Therese,Drop It Like It's Hot - Radio Edit,5UEwlWEXN9ME4exLrK01sS,12.486058106702393
20782,Power Music Workout,Don't Wanna Know - Workout Mix 128 BPM,4VeukdxaExpnBMalzhsyzI,12.486088048681317
1890678,Alexandra Stan,Mr. Saxobeat - Extended Mix,4WRsjXcy3ots5wFhUw92M5,12.4862264308018
1894735,Calvin Harris,We'll Be Coming Back - Original Extended Mix,7ofA5i7LHAHSPztBzRKgiy,12.486269917186798
159820,Susana,Give Me Faith - Gal Abutbul 1999 Mix,1Lze7Z1gD1RZCsdREGL7Zb,12.486314893888395
112779,John Rivas,Love Me - Radio Edit,499moLRMs4fMcnJbMcHgJi,12.486320293162347
1351858,Krzysztof Żelazko,Allah Akbar,7BW3HbzyDg2gYMFrQoeSwo,12.486437584422015
2039839,Nitro,Al Diablo - Original Mix,0IZxs9eMEYYQkhwUEPSlo1,12.486535788190107
1402029,EDX,Warrior,2ebvzioJlWInFxUbxOS9aE,12.486968177368677
2081245,Tiësto,"Work Hard, Play Hard (Paris Fz & Simo T's Contest Winning Remix) (feat. Kay)",3pe2uKd3pdPRiA3JxgFoXE,12.48702534033878
45737,Badpojken,All Notorious (Like McGregor),4mBbQ0z3adxejyxoWIAwFt,12.487370446416987
1752842,Faramarz Assef,Vay Vay,6cGDqYRTU5Ia6VTDK7thVr,12.487374990012269
554911,Leon James,En Pulse Yethitu Poriye,6FlQ4Gt4q8Wyz1lloFbXOx,12.48743596552261
130069,Cedric Gervais,Ready or Not - Radio Mix,6Ilmjk8Bc1G6gXMwI0387y,12.487599243220865
617056,Alex Bueno,Amarte asi me hace mal,6lwKrp5pC4BnzL4wCB5WXQ,12.48760334376649
1497346,The Sonflowerz,Edge Of My Seat,0ZtYOvihyiFF9PywYTsvle,12.487608220511804
1419912,Tommie Sunshine,Cool Without You - Radio Edit,5Tdr1U4lcwT7QhuVdPRtds,12.487708018295603
1913765,P!nk,U + Ur Hand - Bimbo Jones Remix,5lKUaq6OKRE6kHK9JsORCg,12.48775230018491
224681,Drumattic Twins,Crazy Love - Peo de Pitte Remix,60n40iU1IVeztm3HTZsvRS,12.487820824870584
1378227,LKM,Esta Wena,6wX3XECC6eQTMx50ra5qCT,12.487996937060714
602744,Lexlay,I'ts Time to Change,7BJTm7nxqEW1x3pXEBOPhs,12.48811507849758
1415647,HouseTwins feat. Carlprit & Lio,The Night - Radio Mix,2ZAdCqMljTdKie1qVAKzcx,12.488308279825919
2112976,OVERWERK,Paradim ft. Nick Nikon,5fFE1OZkhvAUwTnzPYedUd,12.488339646449173
1613492,Robert Ramirez,Sick Of Love,2dpNT7UfyBYs2yhPz88fUt,12.488427360106241
870001,Nouveau Yorican,Nueva,7cGA4qP53zA1EIaOLNneiM,12.488453192118964
1513184,Armin van Buuren,Beautiful Life - Mikkas Remix,5nowZYTeV2ORdZkIOghOfC,12.488671400934319
2144528,Ne-Yo,Closer - StoneBridge Club Remix,6McWavSyqfmyMXDg3SpT7h,12.488707632652119
92069,Sam Obernik,Love Emergency - Edit,1CVR3qEo7g88V0pRlng6ku,12.488804506843277
1641779,Morgan Page,Gimme Plenty (feat. Shana Halligan),4k08F2wZEPRaKTa4r5gSxF,12.488854782377015
2098836,Fake Blood,I Think I Like It - Radio Edit,0oictyHkKweusi9lkopGih,12.488923403109707
1132736,Salome de Bahia,Outro lugar,3hl5B6GYsN4K5sjfQvx8JD,12.488982267440061
991376,Wael Kfoury,Haydi Inti,0JaZxLdg6Edmim9YAuk7Oj,12.489027536473206
753149,Manila Luzon,This Body,26NXg4DWtYrNy43sBU7pnF,12.48904481872304
846728,Bobby Grey,You!,0bIlPOrUEYmdmzwFBR26gl,12.48923376990401
720195,Stereo Palma,Our Love - B-Sensual vs No!end Remix,4xCao4tPx2R2uqSlOkxX8Q,12.489240255591103
347741,DJ Antoine,Vampires - Original Mix,4uSEYBvhypLSUmBu2BCWLr,12.489257159688318
1641945,Playmen,Feel Your Love,6Wss99cIGtlCSAlk4C1cxj,12.489559881264208
1661392,DJ Antoine,Vampires,52xR8inLJramGgYtht2QNG,12.489784066132723
1075874,DJ T.Y.,Summer Jam,5E8ypYa8kGcciaW03silGM,12.490142354719264
1469534,Chase Long Beach,The Beginning,7lF8a7iCUGLo5z6ie7FP0C,12.490150366233813
789095,Sakina,Shartaan,38WXjzDcAtOq6HNMIfK8d4,12.490203684582156
1389621,Saxity,Lately - Monkey Miros Aerobic Remix,64Lleq4Cgz6lV0GZZnBi96,12.49034080412978
