,artist_name,track_name,id,dist
1562977,Eric Amarillo,Om sanningen ska fram (Vill du ligga med mig?) - Clubedit Radio,32LXe5COBCJfDJFiMwbs0b,30.489917011592514
1471079,The Other,Beware of Ghouls,3aV3eyLWwluEMIlySCRN1h,30.489930611826207
1573026,The Black Angels,Medicine,7BAOtmy3q06FQAiG29sFag,30.489942720064125
2040628,Sirusho,PreGomesh,2sCEzQ4Y63xyStQB52kgoe,30.490010700433686
1273034,"Julianne Hough, Tom Cruise",Rock You Like a Hurricane,3ayO1x3uksfebHSZgncUYr,30.490015870455572
2118620,Escape the Fate,Zombie Dance,3mXiG9nAZGuMSxpPnQGxaR,30.490124541190067
1500311,Avoid the Void,The New H.E.L.L.,74qzD7oawgeRi6KxAxnqEs,30.490208530596295
2178975,No Doubt,Push And Shove,6uGxgnj4PvgBTq2dmWJZoo,30.49034713647139
1783850,KCB,This Is How We Do It - Jordan Magro Remix,16vxgMPi9sSpqWB2gcmzyR,30.490349540087017
1174160,Royce & Tan,Tell It To My Heart,1kOv0H82X8CWcBXyEcFIVt,30.490455897171394
323293,Руки Вверх,Когда мы были молодыми,4qh85bpX8vVrqkufBNjwos,30.490573665567762
2200873,Hollywood Undead,War Child,3vUtZfjgmQWrlXebjZhmcJ,30.490644365128674
308520,Trash Gordon,Shimmy Shake (Again) - Radio Edit,2j3GguOgWJqjmkshBR2IF7,30.49069141188165
1969102,Ricardo Arjona,Santo Pecado,2aZOAajdfJaD5KsoOLyhag,30.490752320199327
1792914,Carson Lueders,Bae Back,7pHnazeJzvxxDUABQngygh,30.490839730182948
1526565,thmpsn,Out All Night,71MBTx8i1yvGKlbvGPNNA8,30.49087054928421
453551,Charass,Gbege,2yYdYzMYuEwBQqkTBeVQyU,30.49099230917277
1260850,Bobaflex,Dangerous,4SKHoFTw21OcBNLUxwtDAA,30.491432633994776
2182411,Wisin & Yandel,Follow The Leader,2RMWA3mvD4nxBR1sGF7wRp,30.49144887267255
2082565,Deante' Hitchcock,Postlude,213PA893zvvYHMmJRLJ5Op,30.491449465484653
543277,Paul Richmond,Commitment - Calippo Radio Mix,4eCU9CCm8q3UiCgwxaHVft,30.491477042370427
518385,Malu,Mia Fora Sto Toso,1335HkhIcsp9lnEbyDIDuA,30.491590426815765
1958766,Spineshank,Smothered,2wdjEAsK64EUPmNIIH6MWt,30.491688731176716
1744401,Byron Cage,Victory,131THbrdlsrXK36NPoX6PX,30.49190494951704
2110934,Stadiumx,I Feel It All,4KAEHKYwAcSL8LEvQmLatI,30.491924510636192
1661447,TOWER,Can't Vibe,6MBeH28ENUyXLMPCPHRLxz,30.49200841438502
2212408,Felix Cartal,Let It Go (feat. Lily Elise),5t3tiGOowXcLPwgj7Tw4SX,30.492035215729764
991636,DJDS,Stand Up And Speak,1MtgoPltdFgK7r4siTbJU7,30.492081317923294
341233,B.I.G.,Between Night n Music,1bFc1BbfIqjFU2xsKGC6pq,30.492139069224038
369895,Lust For Youth,Better Looking Brother,1aVC6IQvpAnCUwaCVRqYcN,30.49214747662787
1469597,Paul Richmond,Commitment - Calippo Remix,4KXlCiH4JpcHthz9JdoON7,30.492167719412624
2221633,EXO,Winter Heat,48oRRcma9x3tdXxVI77skY,30.49217783149539
1793010,EXO,暖冬 Winter Heat - Chinese version,2szqkgix73Gl4LuEnQCqzu,30.492295505493246
99335,5606,At Least We'll Give 'Em Hell,5nWNcQJqlXRnBFCNp2UcR7,30.492298963175887
2108834,Jesse McCartney,Tie The Knot,3viHXgm0JvqiHjsSVoXG8i,30.492593929179105
1971621,Pitbull,Fun - Jump Smokers Radio Mix,7LMjrpYke79GZzxLwL7OWa,30.492638431356113
1898488,Bassekou Kouyate,Ayé Sira Bla,2mexsXDz74w90wnLW2Z4G1,30.492763917552463
1471156,Jack wins,Give It Up - Radio Edit,5fdkubp2yaZKNKTFVz1iRJ,30.492805295535845
1067666,Kylie Minogue,Step Back In Time,3J9604GDguYw2c3YvMJQ2a,30.492947654145546
635080,Bs (A. Whiteman),"Drill, Baby, Drill (Parody of ""Telephone"" By Lady Gaga & Beyonce )",4iW7yH0sNM8VispF3kqzQ7,30.49302743035603
1265291,DRZHIVEGAS,Gimme Whatcha Got,3pMCqyWxlg0ug2T8kWWgMe,30.493037059221514
1031822,Junior Caldera,Sleeping Satellite,0fEeEGErWP4W6z8QUmeTWc,30.493116541576285
1148031,Slaughter,The Wild Life - 2003 Digital Remaster,1geG6lAORTxguTT0nWclFi,30.493159343587045
34911,Cast of The Lodge,"Believe That - From ""The Lodge""/Wideboys Big Room Mix",6VXADF4S9NCra3OiQ0I4qC,30.493164928386005
2129348,Dave Hamilton,Can You Dig It,37NBfhYPoPwJ4PjJJIFmeG,30.493241292218556
483750,Mustafa Ceceli,Limon Çiçekleri - Orijinal Mix,5ZtaU1uDgoRnrFFaE2ypCf,30.493522023554874
1486071,SNBRN,Raindrops - FAWKS Remix,0qH8Rz4CxF8MFQCRZeEuSu,30.493527686088072
584523,Take That,Superstar,7Fc5KIKNLvIRHSskB04ado,30.4935759048404
557011,Cast of The Lodge,"Believe That - From ""The Lodge""/Wideboys Bass Funk Mix",6tJzhrZA2eZEaTVShVhZYw,30.49365115243871
1621964,Going Deeper,Escape - Original Mix,3EIYzxJuzt3npJeDJoZVPS,30.493752257121308
1346830,Otherwise,Close to the Gods,5UuHJcpCaTTdGeXjUujfNE,30.493764540345666
484469,Destiny Praise,Broken,4ojJoYjAIaVF6MVddb5nKX,30.49388030766381
527295,Валерий Меладзе,Текила-любовь,0wb8mZcdFvXrjqKqTbjJJk,30.49397187390074
547111,Ojivolta,Satisfaction (feat. Nylo),2ZYzXVrBKgoC9TsjCIQ1Ql,30.494133588379988
875466,Speedometer,This Ain't Movin featuring Ria Currie,0PEl8wHkpY8LnYciRubf0Z,30.494135092013703
2181822,The Vaccines,Do You Want a Man? - John Hill & Rich Costey Remix,2HJJ9wz5JiSiTPUfSEZ7C7,30.494166803258047
1890643,MK,My Love 4 U,0na0lYafx97flwjhS0dNIR,30.494301322193042
1954482,Nonpoint,Explain Yourself,2DQdXvoFf6T5aLAQNV8nwf,30.49432471022218
1584255,James Hype,More Than Friends - Extended Mix,4ZjZJ9X9DxhnyvTNQMFCfK,30.494388137919184
1759205,Strata,Night Falls (The Weight Of It),3YZV93jhF6ysQbqtbqYaQC,30.494625938466026
1831524,Rich Kidz,Nobody,0DBaY7M3ckF7UcPbXMWOwP,30.49467990195841
1489601,Powerwolf,When The Moon Shines Red,5jhnTWC6U28MhVjFj2iVw1,30.494707495404338
166457,James Black Pitch,Kamikaze,6NMvE5WnyTlLei3HPmdWK8,30.494712565317464
1193045,Planet of Zeus,No Tomorrow,78m9VziWvmMSR3OfjPC8uj,30.494751043307595
271146,Nelly Furtado,Girlfriend In The City,4duWsDtyOJLwV2CSWz6pMO,30.494795092744774
400780,Antra,Nomad,3TrIW8YqhN2OLZIGmRCAai,30.494811039089363
2193931,Wavves,When Will You Come?,0wP0agR8QZHnnOEYlZJlQr,30.49482876921281
2032359,POWERS,Dance,1tr98e7DDa21WHKhXHYmHt,30.49486969070501
472356,New Kidz,We Raving,4iHoEYxNlHZ4YdGfuaCUpO,30.494973264504825
2202099,Miley Cyrus,Malibu - The Him Remix,7e7hic6gtPVhOrVVIZMIWr,30.49512939210922
1089837,Ирина Дубцова,Люба-любовь,1drNBhb05E7SkdnmnqDhI3,30.49521279922721
2219590,Going Deeper,First Glimpse,3kkJxk6Bs8A5XR95VYY89d,30.495252070666645
1676931,The Groupies,Primitive,3nWFiCMgXdPjuMIBG7v5mf,30.495382407862042
