,artist_name,track_name,id,dist
285588,Martin Carthy,Famous Flower of Serving Men,1YpWass4Ffe5d9Km7U0sfS,12.338159812545443
1171687,David Bromberg,Send Me To 'Lectric Chair - Live,4IEJOrYXYmWzzTqGLDdk73,12.338784176174267
1196062,Anne Murray,Sleepytime,17dL2MfVZpk2hKfOW6m2X4,12.338962482236136
1031789,Tony Furtado,Broken Bell,4OhIkAZJwjvjGAOfhWPEpT,12.339025490101545
1487725,Michelle Branch,"It's You - Album Version + ""Outro""",58OqbuOmT8GUOgxbmoQ5nN,12.339432876232884
1182221,Duane Allman,Back Down Home With You,4gN7yBb6dqfz60QobLAKoZ,12.33948506627998
1943050,Input,Now And Never More,2rxSfLPdDsFJyemhsmaXyg,12.340159889993368
1852579,George Jones,I Turn To You,6LiqvwSYgs4ZlPAtiZvuVo,12.340308700709448
1916909,Gambles,Animal,7vOqJwfdzmRZ5u6xkdIJfY,12.340997026813334
2056846,Don Gibson,Sea of Heartbreak - Remastered,5M7otrtSBGd61OqS99RWm0,12.341469062795952
1855728,Beckah Shae,Rest,5zClWON3wkSh7qHJCaTAOI,12.342311527077337
566564,Warren Zevon,Tule's Blues - 24-Bit Digitally Remastered 02,6JzEz46uk9vlJ7wgtQvfgQ,12.342486635366246
723544,Racoon,Don't Give up the Fight,2qjthwOtMubo6iWk70l5Be,12.342601168956227
333038,Francesca Beghe,Hold Back the Night,5UOgVrqutWDZbo6VlJpWGS,12.344270916583167
604426,Rabito,Suenen las Campanas,7JlRKt403RSq19BXpjs1kP,12.344837268013169
1351454,Jroa,Di Ako Fuckboy (feat. Agsunta),59tadG64uM64WcCcUDGpkB,12.345188828670816
2256394,Los Temerarios,La Mujer de los Dos,4UW1IIT8D1xnuvW1oxeH0v,12.34529655665004
448043,Anouk,Fading,0J091WMpF3eCpAZxvc5rH7,12.345747053719915
1111656,The Temptations,Funky Music Sho Nuff Turns Me On,77asotdVeBKCyuWhIC4AI0,12.34601695223304
1422089,Paulinho Da Viola,Pecado Capital,2xu64wselBjV2HnSA3ciAW,12.346211516558729
1698622,Platinum Deluxe,Ready or Not,5MxSfUfe4UHFx2A5NWPKbA,12.346226854969483
1413726,The Golden Nightingale Orchestra,On the Isle,1ijyxx80pQWE36i7AEAscB,12.34623464935675
698449,Elis Regina,Marcha Da Quarta-Feira De Cinzas,5OaWB2NFYD1uKI0foLk7It,12.346706874512362
2112800,Damien Rice,Dogs,7isf0MsZF7GbPHraUCX4mL,12.347172867560461
1176825,Dean Martin,The Caddy: You're the Right One for Me,0LRUL1Xox5ijVCxyZbZ4MB,12.347366941845817
1268776,It's A Cover Up,You've Lost That Lovin' Feeling,5UfULp24a2tzrUNSOcXUso,12.347395073944146
229041,Analy,Reflejo,3b1uIEz82C3N34loTA4bIQ,12.34751461135316
211668,Samuel R. Blakes,God Wants to Hear from You,4JfPKPm71OnMxYAsTUxUhN,12.347793201875376
438834,Culture,Jah Pretty Face - Niahbingi Mix,63UilNyhO1oJuhupCqK98o,12.347941241322484
706556,Lamont Dozier,Starting Over (We've Made the Necessary Changes),1oQjPmY7NuCPeQltnBIqDt,12.348538892091195
1062182,John Prine,Paradise - Remastered,7lmkV4E7KtmLYZgPSTafSI,12.35014918089252
1083168,Singularis,The Art Of Chilling,5zSTnSzucyzRoEZF6iHpcI,12.350260194528593
190833,H'Sao,Aimer D'amour,3Qb9seTvg32lXYuHLPUYda,12.350285795118193
1954704,Tramaine Hawkins,Holy One v1.1,1FPt9sG2pXGzP1XMRJ4LCp,12.350458874212226
1970132,Photay,"These Fruits, These Vegetables",1DsgLkAfB6fSJKRgBEpHBa,12.350595312856445
1989993,Diamond Rio,Norma Jean Riley,4mnVEyWjDAUKcNwMkMPuTB,12.350660459612772
364573,Sly & The Family Stone,What Would I Do,0SK4muLrqoEg8WcQ9RX0c3,12.35095218256466
1554812,Shafqat Ali Khan,Sleeping World,4NPmBLMmVEszqytw4pgjCY,12.351063414840073
949957,Bob Lind,Unlock The Door,5b7IoSdskOh52Ozn2x6R81,12.351119553690957
464443,Music Together,Dee Da Dum,7d7VoVaCQcSs2O82ddOJyE,12.351286636396448
1200041,Townes Van Zandt,Ain't Leavin' Your Love,2CGSYW3s4wHed3ZithVNci,12.351803210999936
2065267,Keiko,If I Were A Boy,17Fizck3b0fmFVFsfE62rp,12.352006457571674
1030841,Beres Hammond,Starting Over,68vJfynWwL0NmhjerhG22Q,12.35240754818538
229892,Kai Brown,Take Me to Your Heart (feat. Debi Nova),0gEhO1M1MG3wqY5J7i2g43,12.35277342435389
717180,Nat King Cole,Route 66,0zsf4pAqytVjIu8pYufAV7,12.352868000167259
997817,Francis Lung,So Solemn,5udXX9OJR3CU6Oa2RaOZ9U,12.353062075915258
1481024,Yvette.,Preconceito,6LTKslBguX1fFncmKmGyzz,12.35309882452803
1504472,Jerry Lee Lewis,Goodnight Irene,3DRPoX2ssamFhVIXHXI3Z3,12.353474832068569
1794059,Spencer Kane,Youth,550OCPuVd8jFSqmZ0gqnLo,12.353501766289263
1723259,SNCKPCK,We're Falling,2fRsFsLdPHDWTUphrUnNNM,12.35352548343969
88071,Vybz Kartel,Love Me,5h1aq5343wG3iEBOxs3yfY,12.353571141812656
1000415,Bob Holroyd,Rafiki - Sidewalk Mix,1xP4HFERu6RH60JlXu91e7,12.353599349585044
62351,Marv Ellis,Love Is Medicine,2x5oqS7WWKNtLxFwt7RR5T,12.353826425584526
696317,Simone Kopmajer,Imagine,5aRXKj1mej55gwbFAZc6c2,12.353874334741644
60438,Yesari Asım Arsoy,Sazlar Çalinir,48EcZ01tEW3kFGxvYnqwFa,12.353989158804826
2187421,Common,The Questions,12DQLP0EURlKcwguEJM5oY,12.354166432614116
2082507,Stevie Wonder,Creepin',0ZeIIH9cunWMWXPHfkZeMl,12.354229301327397
820794,La Luz Roja De San Marcos,Cumbia Del Pescador,5BPHnuVAZoby5zLtDiAFvU,12.35426804171361
2151687,Clare & The Reasons,Perdue a Paris,7hKkLJNZY69kMfSI56C72H,12.35451280676651
50877,Legião Urbana,Hoje A Noite Não Tem Luar (Hoy Me Voy Para México) - Live,0dHTMMFAzlk164gZ7YB1rG,12.354665253686631
821860,Miguel Gallardo,Bajo La Lluvia,4BrwCToxGBaoKMRfCnOHjT,12.35500001989416
1984631,Neko Case,Calling Cards,4rKTK1ZiE7Hrk0U6pUnHvc,12.355028920498494
2162162,Neil Young,Birds,7bGrgzS4R5yYgVImGESHiP,12.3551882944878
2032445,Boogie Down Productions,Criminal Minded,2eXKIiuLZdn1H0yNAW7Fvm,12.355261688295347
1030587,Fito Olivares y Su Grupo,Mi Vencina,5K8wjHBxPVDGMXefXwo6Tc,12.355532277816163
486651,The Four Tunes,Marie,3Be4nmmyRxyPoWJIDQGNq0,12.355578684198914
1863646,Larry Gatlin & The Gatlin Brothers,Broken Lady - Re-Recorded In Stereo,4Zoqtl6Y4trCx6jV0yGGbH,12.355605876265225
318789,Farewell Milwaukee,Strike (When the World Eats Its Tail),0FbHt7qbKNtwtwIBu0x4X8,12.355648592121614
