,artist_name,track_name,id,dist
325639,Halcyon,Be My Guest,7tfbckaYDQqhSDOrkfFzsx,16.494947922539996
748119,Erik Lundin,Välkommen Hem,7mG2aOCP7y88HBvYmbCcDV,16.49500463514051
1963177,Allah-Las,Ela Navega,3Bw5lQcpGzuNXksvkE63ap,16.49500502206879
933959,The Slackers,Walkin' With Myself,1OfoNpwZA94pdscnOnkoX4,16.49526041334344
809706,Jonas Steur,Seven Moons And A Bit,0iNPjQm9hi4Knnin3lPmpl,16.495555891013527
63868,DJ Pena,Ode Ao Sol - Vibrasphere Remix,0W55PQKGJxGK54rvmRs8se,16.495599611620566
907805,Paulo Diniz,Janira,4UdpheoTQEX5a24JWBvOqg,16.49568884918264
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,16.495790450367032
1189329,Daja,Adore You (Dance Remix),0fO87PVS8HY1F4lKND5Pt7,16.495796628958583
415958,Amanda Lear,Follow Me - New Version 1998,6BVpME1NNwz49BwJM5vwNt,16.496083282178105
1855898,Raury,Mama,2Tb7xvrJZj4eFQYXmKM65v,16.4961188585
1256562,Alberto del Villar,Me Vas a Extrañar,74wRPbaQUG4Xr1PdTTLOEv,16.496141935716754
106769,Nacho Galindo,La Roca,4oIg7HDsIfXYHBMgQIQIVk,16.496257735016954
78775,The Wantons,Adaas,5H3UVuNPaqGhgwftovjjsA,16.496265960886273
2239950,TOKiMONSTA,Realla,3kqsetsOxWWCkE3UrbZCGV,16.49641827452865
1663350,DJ Trap Dab,I Cant Feel My Face,51eDcJBUSkRPsEpU5eS3FR,16.496534272004588
759342,Jaguares,Voy A Volar,5cEz2A3ezbZ14fllAydxpa,16.49688264515069
548599,OG Keezy,Ya Bish,1jdtQYyTCWGtKSZH7L86I6,16.49702453160029
214342,Hugo Ruiz,Carnaval,4LNYaHy7Yel3e5TiVNQCzV,16.497153201739653
84335,100 High Quality Ringtones,Winnie the Pooh - TV Themes,0I33nJna6S2zuEJguhLo7D,16.497187502163428
1109306,Eros Ramazzotti,Buona vita,1eWX5gMGWK7qgYDvyRFGay,16.497236760585793
1227811,Throwing Shade,hashtag IRL,7kvEv4hrdOntAgxa1c5nKZ,16.49759731800153
1069682,Scott & Brendo,Calling Out,5bWJNEAM2XvS9NZEwzRWYG,16.497640380332562
1886033,Natalie Grant,High and Exalted,4J5HOqhhELCi22YEAjDqBa,16.49768651709747
1812425,I See Stars,3D,1huWmIfxJxLFTQTxZz7dmH,16.498091594158023
2200724,Alice In Chains,Swing On This,2Gw3Xa08XleghwGUmNcPLK,16.49838599207158
975768,Ronnie Liang,Ang Aking Awitin,6YC7E6jGocHBwjcbN2pQqk,16.498429183612007
1554671,Karyn White,Can I Stay With You,7LcBP7lQSp9BojdqulANFE,16.498705661240596
445667,Vigilantes Of Love,Offer,03Vl4mofI2a14oYRR4uVuo,16.498724721692287
803756,Yuna,Material,1omFVe7t50jwOhQTLAUj2V,16.498826796211084
597704,Del Amitri,Don't Come Home Too Soon,5BTYqWT6pKxCeQMJsSiiKK,16.498905249032326
1441550,Jim Yosef,Stars,2tJ6GgyLQyNyb9DGxHjGpa,16.498907692230745
1453492,Noisia,Gutterpump,0JpsDTMwJWZfO897uoiAxW,16.49895581724696
1807692,The Who,I Don't Even Know Myself,2CmmdtbbZFW8NrBBAfZLHU,16.499004567031356
1972425,SD,No Hard Feelings,4hdCOAYH1D7Zm4Cct6apLe,16.499059571780926
673983,Chuck Foster,Master Dub,0ageXS7vmJWSv6sBz0PMhL,16.499091073540136
204665,Sam Lee,很想說,72Y6lxdrA0ZhFJUUOPJ11d,16.499252636740074
796483,All Saints,Rock Steady - MSTRKRFT Edition,4Jj9QZYhb82nMJb3odGiqD,16.49939507400694
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,16.499396075529212
2120718,Jenn Johnson,Who You Are,3V3aTQFseXfZFIiW1gk8gv,16.49978533454344
69071,Levi Thomas,The Fear,2d51bvlDh8AUL16alfm1fK,16.49987593565117
1647834,Emerson Drive,Belongs To You,5uJnioRqyY33zs0Hmko1OI,16.49988637607931
269144,The Future Hit Makers,Part of Me (As Performed By Katy Perry),57HYyyDb7vMjOJPmmawzxD,16.500101437219637
2169007,Rebecca & Fiona,If She Was Away - Adrian Lux & Blende Remix,71U43KXViDjESWaDKN3XWV,16.500325402444858
323045,แหวน ปวริศา,คนดีๆทำไมไม่รัก,5xOhpy5mkf9RA7PqIL6UJS,16.500434681498515
1216758,Phish,Wingsuit,7sqJuEPQ6B1lIS8Q8LOjT1,16.500520697533275
561256,Erlend Øye,Save Some Loving,5dYnitwFbiVtvI92UHHGt0,16.500566445957805
951256,LA Rockestra,Without You,3vWWztIx5H1gKbYaRJPRpM,16.500608994928804
1904072,Uniklubi,Kukka,3vdZPeBd7obingtyadIPQD,16.50094572202062
1810136,Sir Sly,Oh Mama,7jLcf0L8Vl5O2wuE4Ym0UZ,16.50097580539386
837204,Deep Purple,"Smoke On The Water - Live In Oslo, Norway/1987",40FNgZe0DDxkJl804Dl3SI,16.501022288321174
351925,Will Tura,Hopeloos,28fVEKRm4euCQHBkI0789H,16.50131782396408
1288806,Thurston Moore,Off Work,5An6plSS4zk3mLQyA3IoFr,16.501396534976028
2257474,James Bay,Scars,2cAybAa8GqYLhiqgrkrNUp,16.50149969045389
1378080,Rainie Yang,不要對自己說謊,0wS2R0x5ttiDdzekudGQwT,16.501537112692276
1837512,DJ Dizzy,Supernova (DJ Dizzy Electro Mix),62O5f4yIazse8lb9V6AB3G,16.50166769478862
1025897,Brass Bed,Take a Look Around,51s24Y6uBzWChT7tAM1pff,16.501761152753136
884138,Margareth Menezes,Foi Deus Quem Fez Você,0NjNudDu2drUqz6eFAen2m,16.50179416663185
1514945,Telefon Tel Aviv,Fahrenheit Fair Enough,3RozFGB92T3PBGfdXeQS5K,16.501798758863686
845864,Junk,Church,5s2LHQra1i61NRFvN4RJYj,16.501835000043243
1043740,Rich Wyman,The Little Things,6z1vbELtNvZTENrT8T9aXp,16.502137601321497
484874,Lil C,Classic,5VPXxaIJXdX3Bi8WYZNf8e,16.50241881220615
1746740,Buffalo Tom,Sparklers,0ktorNU238h1Uq13WrnQNV,16.502584063745225
1855578,Wuh Oh,Wolverines,0Ua08oPccBF9JiXQuGse9G,16.502637219484768
