,artist_name,track_name,id,dist
1371565,The Floor Fillers,Ghosts n Stuff,4MSTroGsr3KZC1MOsxN8av,21.113145145148245
1396356,Soundprank,Rhombot,2EarcICfgkd70AuCYPKYVU,21.113485151850316
192139,Stephanie Grace,Hey There,31P91MiCZzJiZ6kcQez954,21.113793134175854
1715376,Phil Collins,Both Sides Of The Story - 2015 Remastered,4cf7GM8kOiqc0KwDn3GxRa,21.113806617595877
516657,Paninaro,It's a Sin - Armada Tribe Video Mix,6XdTu7giUb7Hb2Lpn4542k,21.113981455079763
1884325,Crookers,A Go Go,3QFEN8tcY7IEGSH4hCbQ0W,21.11408198627331
1489608,Gwar,Abyss Of Woe,4lpA1CdcVclaWN0qGAOWW3,21.114156501626038
1592484,B3nte,Like,2puq9TntKanXzZH1hjiE1i,21.114239165747644
1539472,Benjamin Biolay,Dance Rock'n Roll,4VOLMJ71sVrE03ZFHLwZMc,21.11463617513523
849422,Madiel Lara,Me Gozaré (feat. Misael Lara),6JHmlPxFMcpyd9WdttMgwI,21.114655779883567
2199702,With Confidence,Waterfall,209m5TJTSbrgzZ93DmkJ22,21.11488372601064
782350,Whale,Electricity,4f7cSo2N0YA6L6E92jGcQP,21.115121121311827
367913,Dawn Richard,Riot - DJ Tomekk Remix,5F61gLzrlzx2ACg5Er5ut9,21.115575534035706
1212575,Bulent Alkan,Twist Of Fate - Original Mix,6ASA7iPXGeh1xXZLAqrZbb,21.115652862038964
442187,King Louie,Merch It,0aXZYFJkYcDD7IoiPBWW07,21.115877792439424
856804,Vadoinmessico,Teeo,7yWci2wFgh3JwwXCrw2ckD,21.115961194491412
725755,Smileyface,Breath,6rRdUjB0t5BD4CwCRP2iCZ,21.11604632205667
61692,Anu Malik,Saiiyan,7c5UxfoQdLWUEn2RRN5x0p,21.116069424551945
190699,Froxic,Cosmic Latte - Original Mix,3DSAkJLGRD0lq13z5e6m3W,21.116171143515395
28663,Three Bad Jacks,Tell me what's on your mind,0LlXIXMcBRryzK9VlW0JLg,21.116427476051822
119219,DJ Antoine,The One Before - Radio Edit,7sJYbRdPcMeumJA0J0hVhv,21.116480770486795
2059185,Oskar Linnros,Genom eld,36V1UuZurguk2u6ge6rlVh,21.116679900312132
1194397,Duck Sauce,NRG - Hudson Mohawke Remix,4qHrTxP0CVzRmVnGfvsWHi,21.116764631071288
1775993,tyDi,Redefined (feat. Melanie Fontana) [Extended],7MCZlkDSkdbXi8ihSciclI,21.116919292324972
1989813,Riri,Where Have You Been (Singalong),1j3HaRBxYmoI8YbuXWGzNZ,21.116975223092577
1667309,The Shrine & Max React,Blame,35Aiv4cRfgzuSirNbzOhpk,21.11700446145236
1269833,Enzo Polito,Happy Xmas (War Is Over) - Radio Mix,0FXSz5iaBzmeWybXPg9eGZ,21.1170401760452
1033169,The Kry,Let Me Say,0RM6UNk59mOG9hzojUMJo8,21.11713606216957
1296396,Dynamix Music,Love Me Like You Do (Extended Workout Mix),15Hn2I7bAd5ni7k1w2bBiq,21.117405880502783
1591422,Ben Hazlewood,Stay Tonight,1ID6xMZwEGFOQeRyk9qndR,21.117459553171788
627596,The Cheer Squad,Barbra Streisand,4xF8DFP7vaO1LkirJFxZEP,21.117524561316035
300714,MC Menor da VG,Festa na Praia - Perera DJ Mix,3IVBd1DNyvZPTGYWUFORp7,21.1175436281412
1289516,Tom Buster Kidzoy,Rolling In The Deep (Remix),0uB6tnV8Qo9Tb41X96kkyy,21.117568719220188
389923,Floater,Safety,4guNW76ufdiOgSuINcPAho,21.117672984349444
338636,Rmx Running Team,Are You With Me - Workout Mix,2HCTMdorzX1L6Ejbfuk6AV,21.11804705573372
1349735,Kyria,Hands to Myself - 128 BPM,6h9qQwAMyRYTBZFcnSNygY,21.118065250164996
716545,Barbie,So Beautiful (Bonus Track),05JxWRauqvHl0TdKwO3aum,21.11811068263604
1689226,K-391,Don't Stop,1zsD0V9aslpQWcNfHqjoSL,21.118158905716257
464100,SonicC,K*M*A*,19g2wqHUO8FLu6IRG6IuUn,21.118161801117992
2133239,The Weeknd,XO / The Host - Album Version (Edited),0K1klv6Wdokid6PEHmY6xz,21.118203774997315
2083911,Tommy Torres,Mar Adentro,5TRTtPqZhtBcKURiJiabpX,21.11823223278499
1110965,Jackatchan,Soo Kwarm Rak Khorng Phom Doo Dai (You Can See My Love),22SzaJ2Rmw6tLydPlnwvTn,21.11844883098615
812424,Oneworldofficial,Together,0zKqck2p5BnMKDr42iS2QN,21.118542275311608
738812,Musiye,Voll - Remix,3sQDn86NWv4kaq9NDS0sSr,21.118608400114628
541849,Raving Tesla,Joker,547qRdKwy7CBjiMdjoMJ3k,21.11865627613175
1537487,De Vet Du,Fy Fan Va Stek,70R0JGCHyprYZUxYkrKJIO,21.118755632060605
167261,Kidd Upstairs,Tom Chambers,0QzyqTiaNqP6Gc8cP2dDed,21.118785867450956
2063872,Chicago,I'm A Man - Remastered,2qQYmjXYPmFPGzuIHeVWar,21.118837726104466
410043,Stephan Vegas,Let You Go (feat Faith) - Original mix,0LVCdk2uYYDvUy1HlqhNSX,21.118866734798114
1805973,CES Cru,Blindfold,4lnkKOkD9gEXlSmgmIM2kB,21.118954245427034
1757093,Static Revenger,Bullet Train - Walden Remix,4lfExr70ocmctPp6c7itou,21.11896683685626
951025,Russ Collective,Golden Gate (feat. Alan Walker & Marvin Divine),2Es2oXD7zNmgdrMohJT1dt,21.119178890425452
1891062,Global Deejays & EnVegas,We Are The Nights - Steve Wish & Samsation Remix,203sD1uL4mE5IuImXRU9wA,21.119373084332413
1302495,Steve Aoki,Bring You To Life (Transcend) [feat. RAS] - Quilnez Remix,4kthW6U5jfqic6syY558s6,21.119438151515343
276087,Alex Kassel,Chasing The Dream - Bassjackers Club Mix,3rBt50e2e2sAerhnx0sU6F,21.11948905510295
1861081,Alexis Jordan,Happiness,5S4J5QVt1X0ZACiPOrOCoq,21.11951424919116
643530,Garrison Starr,Madness,5BY8j0dWWRhoD6PlQyIe4I,21.11966486025718
1343308,Promise Land,Emotions - feat. Georgi Kay [John Dahlback Remix],0nGiNoylpguAzQD6JDlJo1,21.119801458554484
155893,Dj Guldsmed,Vi Op,1akNaJYjNQM8PVrBduqHht,21.11987802696049
1712014,Extazy,Buzi to za mało,1QVXpBJqHwW3c0r0OfU8qI,21.11993326846818
319269,Mesh,Tuesday,5kuzHzh3YzXTnyDKBYvWq0,21.120067310858328
