,artist_name,track_name,id,dist
581771,Julian Marshall,Viva La Vida - Power Remix,54h2xFuraveFsNy1KxpMnP,23.47811283703683
358945,Mike Koglin,Helion (Norin & Rad Remix),7zWXacN716EjoYaNpAsWpy,23.47858439046397
1255721,Ost & Meyer,Dharma - Original Mix,72dZBemqLhzFoZ98vR5La4,23.478843106131468
353100,The Bass Club,Ja Ja - Das ist Gut !!! - Radio Edit,6rNyxoZtkpYN2XudRmKQvO,23.478982116935832
1536684,Joon Moon,Tiger,2UUOoHrQn6sTXfVfsqpENO,23.479204947915132
1243807,Alex Goot,Living Addiction,3KGQIhnK1VYyX3KaXjt7Ag,23.479280780226727
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,23.479312776090534
2123809,Shy Glizzy,Thank You,2UVa7orckuSpXM769MXbJW,23.479589158561264
779063,David Correy,One More Chance,6zqsTEnvhwdCZxDSmAuvVn,23.479642051728312
697835,V Kim,Gold Chainz,0xFtfPp0BLvlsYqNfJARml,23.479834818418503
1566922,Christian Scott aTunde Adjuah,Anthem (Post Diluvial Adaptation),0T8AwwFMTge4BP7wlcEPPt,23.479927274410734
191684,Orjan Nilsen,Between The Rays - Edit,0DfPT3EG80TyGypAYypnWS,23.479976959994826
425715,Jill Vidal,傻女,4lfuWWcgUSYBsOBVATWwaI,23.480054157692237
531051,Serani,More Money,5RhMJCiehPBoNJ6w0A7gh7,23.480079703849054
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,23.480257304709713
358756,Bobina,Winter,3uOQFKvP89FvJU0TLplHqp,23.48030199711814
172364,Santa Hates You,Fuck That I'm Human!,1UEss9OhzvAOJvW1Xk9i1h,23.48038541577933
1315343,Travis Cottrell,"Hallelujah, God Is Here",0HEt31snXh2HREtQIeaPpw,23.48050397270015
1372470,Super8 & Tab,Komorebi - David Gravell Remix,36XcWlizIbqPCubvnfMEcf,23.480636122356785
1533303,OutFit Studios,Me Myself and I / 2 Phones (Mash Up Workout Fitness Remix),0GJzcp3Ge83f1wSRjRuiFz,23.480706186307362
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,23.480729210634443
1752390,Spleen United,Suburbia,6thT0JU0s0EiMs2ZrTzRtB,23.480745523819486
1007414,Beyoncé,Baby Boy - Junior's Padapella,4mwV2ZRGCbdzxxV5nUmF4k,23.480748335940817
1688595,cupcakKe,Life,31bw70MRrlUwwicvX0D5pN,23.480751652253684
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,23.480941675230234
1384533,Matt Lange,Lying to Myself - Clear Skys Remix,4TfaSpLlO5VSZKSPFav0v2,23.481025684071046
1107235,Nine Days,Emily,5deFtAmFfbGWBMRgTEJSSC,23.48127211087125
518699,Dim Mak,Great Worm Of Hell,5Up5Qqjt8SjGqti8mBuUyg,23.48128734741899
1774956,Hit The Lights,Get To You,1iKR2ZF0LHD6yzDfV2lLBM,23.48136719145444
997469,Josiah Hawley,Clocks - The Voice Performance,3zj61Ay3ipNrFKeeQnwjl2,23.481496170593363
474558,Avantasia,What's Left Of Me,7l7QVImMqoeCXIolfHIX7f,23.481514330851134
51759,Shakira,Rabiosa - C Berg Remix,4Ux0mhQDMatqpvN7y49Xb7,23.481597294377572
224663,Basehead,Sloppy Seconds (feat. Viro & Rob Analyze) - Original Mix,7IJNOMYw26nxB4lnmSl8B1,23.481646462976066
746581,Bart Crow Band,Some Days I Don't,2SJP2StwM6fikuowCZghmn,23.481658437865534
1223101,The Mary Onettes,Ruins,3zjbx7ogCWDB4fhfaDHv9B,23.48170560067736
1000267,This Time Next Year,Cheers to a Late Night,3YqMuwm8bDQ8YinXlBhRx1,23.481849482559003
83260,Aleyna Dalveren,Karabiberim,4gNkRhJkmtFK9ECNMaZVpe,23.481969436259014
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,23.482225273262475
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,23.48223287672408
1386410,Republika,Biała Flaga (Live),0cr5D15Kn6PWGYoSFaGe5M,23.482265999253723
1108987,Generation Unleashed,God's Not Dead,0JClXMkAyY83U4wo3Ph9sK,23.482534480291115
1222712,Kawehi,Neda,0bLOcewjt6Z1msTgIacJix,23.48259311702738
1741596,Rebound!,Psycho,6DgUxIYH9c1dv8yq0AnFih,23.482603490265934
217805,Deep Banana Blackout,Tug (Live),2f1aEOV28GM6XWMjchXnGT,23.482682525253473
352274,The Space Brothers,Forever - Original Mix,3uSbJF1LGI2PYLgNwod5Fz,23.482725854603263
1846837,Mavado,Cyaa Hold Me Again,3Tez3MOH8QMKZcqLmG76Tc,23.48272730436042
1988686,GRRL PAL,Paradise,1JC3Dn9FZVwSrhaX1ONK3w,23.482828341305343
1276096,Black Label Society,Nothing's The Same,1jxyhtn5C4dgfVyz7K6E0S,23.482838541368046
1458629,CircusP,AiSeNMa,50GerkonYQ0W7UWEhAE4pa,23.4829145892836
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,23.482929872756106
736643,Mister V,Thérapie,4nNqcuufJv09PS4AM5RcO4,23.482997848697643
1469878,Precasso,Cloud 9 Rmx,0IkfvfGdfAbCClczVNy3mn,23.483012284580543
1069202,Kholebeatz,Another Zoe - Official Remix (Feat. Jim Jones & Big BZ),40mf1742c3F4Jli21T0rxb,23.483058824892254
2025509,Empire Cast,Ready to Go - Pepsi Version,3V2wvlTKSGJnxSZDsRbZRB,23.48315166550795
1117617,Beatsole,Before I Wake,1PN14ofJsDkLIOM3tvwiz9,23.48317735048987
452518,Megadeth,Trust - Spanish Version;2004 Digital Remaster,5ZxTp77CDwH2coZV7oHmlQ,23.483191628178723
665546,Life Of Agony,I Regret,560uISNlt7GdFTIrXRpZLx,23.483227495885654
1771688,Ramirez,The Bodies Fall Just Like the Leaves,27H0ZfxRxOC97n72akzapS,23.483352921534653
4483,DJ Carlos,3balliando Mixtape (Tribal Dubstep),3tuUxVqzHny8xZ7oV1agKt,23.483478879294772
2208745,Dominic Cooper,"Lay All Your Love On Me - From ""Mamma Mia!"" Soundtrack",2sxi3UJLbsIs6p281rARgi,23.4835759582307
156199,The Acacia Strain,Brown Noise,6Yod9eEJQkkmWVVKOKLKyM,23.483633859701754
2146828,Drive-By Truckers,Carl Perkins' Cadillac,1A8siCSfFBrbzzlQe5rQ9Q,23.48364124359759
1923564,The Polyphonic Spree,Mental Cabaret,0sHYRcOrjVY0pOyYxTqKty,23.4837552699769
10940,Whitney Houston,Try It On My Own - Thunderpuss Club Anthem Mix,4a4iLzInYdvbZTXzOw04Vq,23.483792483043825
68358,Tabata Music for Workout,Tribe Tabata - 132 Bpm 8 Round 20/10 With Vocal Coach,2WjCfqJDpa6BYbQkcPeolc,23.483830322410203
393214,Amy Macdonald,Spark,3rYR5eWsy2jkD8gSM318Z4,23.483947602326502
565635,Donora,Under The Lights,7uqRbtEcGeeZ0rFO52ukp9,23.48417734275335
908734,Mental Discipline,Over Horizon,0sPwnoOXHTCnhhZjSxsmbK,23.484295088018804
758361,Roger Shah,Shine - Sean Tyas Remix Radio,7ezEvPgsbinS7LW14iyTh4,23.484498047835352
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,23.484533385682266
1263066,Bilal,Think It Over,6DqDhwSMMPjiKkOkjtmhZu,23.484578474139788
