,artist_name,track_name,id,dist
2058127,Ellie Goulding,Burn - Mat Zo Remix,7aLjwlocvNz2xB3jOFNi0M,13.61713991582101
2222093,Major Lazer,Aerosol Can (feat. Pharrell Williams),1DC7bbURufMZT4IxhWqAQu,13.61722620455605
1759079,Archie,Manehattan Nightfall,31hbSWLVQmZ7eIicBOj6vF,13.617281096086003
482979,Otilia,Amor Real - Extended,1uqgizEbl35Xc23tjqBC4h,13.61755295541379
1648067,Flo Rida,Wild Ones (feat. Sia) - Religion Remix,3wQeDDfyyZSQo3oJcS4h9G,13.617686283498259
1277369,Alex Britti,La Vasca,7FDwv6x4GPrZkxNz5rY5tt,13.617744454663097
154211,Crazy Monkey Gang,Stars - Radio Edit,26QAXR6097AEBoZPUbj4jM,13.617807279272157
318620,Shay DT,Afrobeats - Original Mix,3pkfb3ujpwAPp9dBoJrQFN,13.617900253228985
40263,Christian Remixed Hits,Give Me Your Eyes (As Made Famous by Brandon Heath) (Remixed),5ZOiffnG5vBvcC8pSxpNJz,13.617908824490708
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,13.618138656941952
1733381,Pignoise,Todo Me Da Igual,4BBC0JXqqZbQH5rQwjiUkp,13.618240263755911
1037990,Arabian Prince,Situation Hot,0eLndtK0k1cV6kVwwAnpar,13.618283663016106
2159322,Olatunji,Oh Yay - Remix,368uEw53bISPqdJC2cgHy1,13.61834696927794
2170939,The Kills,Future Starts Slow,0A0RBBTrgfq9eClnw6ZXT7,13.618438579282174
1991991,Flo Rida,Turn Around - Part 2 [Single Version],70tMNQWZrIOOqjFVsBuPxb,13.618505279533313
1189371,Afrojack,As Your Friend - Danny Howard Remix,6flFbnNh3pAaTHKB64Uy2c,13.618588275643589
978890,The Indobox,Shapes and Colors,25tDJ4cid3d5K8TFSoMXWp,13.618732688986464
883230,LMC,Take Me To The Clouds Above - LMC Vs. U2 / Radio Edit,4zrl5YGi2OqMar45Kdn4BM,13.618787754288627
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,13.618909317685985
2013616,Remedy Drive,Glory,2fv4OZGo6TxSR0knvFROZL,13.618959972794832
839226,Dennis Sheperd,We Are - Original Mix,6Az08ZRft1DPUBPnWyA1Ep,13.618989731423355
418864,CelDro,Dynasty,1Yk5fFOAkyPIKnJdeRDZse,13.61906313124388
2045764,Dryjacket,Two Toasters,32mOx660LEScDJ5c48eoPl,13.619189336975577
1944591,Deuses do funk,Agarra ela,5l98CAuqnWw1MlkjgzlVvL,13.619200166755547
968410,Carly Rae Jepsen,Run Away With Me - Liam Keegan Remix,6azuxAO2FEzDw3WZxG44E5,13.61936265092388
2048729,Nicki Minaj,Whip It,4JbBFf2y0H2BgJXZT6i9Hi,13.619422634640609
781706,DJ Project,Bun Ramas,49lFlbLJLoxSpjIsfCmGFo,13.619438954668492
4920,Markus Schulz,Winter Kills Me - Original Mix,6x6BJRzAaBnVdHFRPRpQtb,13.61969654071953
1852703,Ray Dylan,Crossfire,4fIYcNu5LOUh1Xbu6z8jZb,13.619743948926196
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,13.619762632519832
623253,Antizone,We Found Love,2Zn1FG7k8QxF4d3W1T5wCt,13.62007922643175
1866726,Lo-Fi-Fnk,U Don't Feel the Same,1OySB0Sfgzg46gm7BRWITe,13.620099189478333
1506257,The New Amsterdams,Bonus Tack,6Sys9BsWGevpAHdjttpSPB,13.620174485065737
