,artist_name,track_name,id,dist
1874716,Blood Orange,Thank You,1kAcUQO9bBz5c4zwIXIGMO,22.16939129417289
125963,Claude François,J'Y Pense Et Puis J'Oublie,530w3TMQgnE80SnKSsracl,22.169518624182142
179532,Claire Lynch,Cold Hearted Wind (with Jerry Douglas),2GApSOG5V8dF8zTNBf0gFb,22.16952875101781
1612242,Israel & New Breed,Lord of the Breakthrough,1BjsVSENUJy4x2NRNrTOWf,22.169702765435808
1507635,Bad Company,Call On Me - 2015 Remastered,2tUydk5Nqat2ZTjarC7eM3,22.169869646629238
2073681,Ben Abraham,Songbird,2zsbuU9ia0pAOpXkzF54tZ,22.169886337395805
916624,Kitty Wells,How Far Is Heaven,3JYISDUMNoZ0FEAey9ZPD0,22.169902365819247
632069,Bruno Martino,Sono Stanco - 2001 Digital Remaster,7BsSPnVjPWZdd9wwGWLL78,22.169992288498683
1361185,Bob Lind,The Thunder Of Goodbye,6qF6eTZqfEHtK0apNO3pcJ,22.170125681027507
1657907,Otherwhile,It's Alright,1uFniSLCzeiRRjrolHDFmX,22.170182508668095
2080478,Otherwise,60 MPH,3UvNqZpxVyScxfF7QfcAip,22.17020557358911
388533,The Kiboomers,Dear Old Buffalo Boy - 2014 Version,2wY5b73dbXoQV1ukuWREq2,22.170280851748135
461969,Trio Zamora,Vacilon,7huJbkGYun4RBipGJwl9nr,22.170407878656466
1193358,Lindsay Lou & the Flatbellys,Here Between,2UkVO3zlvdAzNjwOFnvBOD,22.170409365755393
719947,Brian McKnight,My Prayer,1Uj4LD32faZ9aWABWQ5soz,22.17056138632992
834461,Mariana Vega,Quizas,4rhhIN2ULPfLUJBW1p4NME,22.17057585966932
1407127,Ronan Hardiman,Take Me With You,0axSMbh0vGCHVWxvHi2aYv,22.170625195243666
105384,The Legend Orchestra,"Je t'aimais, je t'aime, je t'aimerai",5MeX38PfBP81RHrojgfvJ2,22.170680152607762
412382,Maire Brennan,Heal This Land,4YDaZHcPdiSqBbJdb8kRY3,22.17072772213629
717970,Ella Fitzgerald,Makin' Whoopee!,6HRukaGK3q4pNbPG0UNT7e,22.170751031778416
1714114,Buck Owens,A-11,6kUJrMLJ5eJuc6eUWdj37h,22.170946400199885
2018200,Burl Ives,Sunshine In My Soul,0ApmdBX8WiYqubu0mxOW8t,22.17097354104373
1644796,Young-Holt Unlimited,Light My Fire,4qr2jEux6mfwCTVZF6WWuB,22.17117756053488
2179310,Cody Jinks,Folks,3GNb4oUI6Xur4QutxNhtF3,22.1713750901239
757509,Gordon Lightfoot,Wherefore & Why,07gy5UoP6fy0Jik2t63CI4,22.171400983991056
1675810,David Allan Coe,"Willie, Waylon And Me",2epsYC1yNmsInAyBMFY3Z4,22.171580908330846
1076275,The Cooltrane Quartet,Smoke on the Water,1fz735l9WBXIjO0Y9Rk2r6,22.17158653685932
550602,Eric Benét,Never Be The Same (Luna's Lullaby),0fb1cBVJEcS6L8aCqF8LQY,22.171740847620136
159882,Fischy Music,Going on a Journey,5MQMi3aa2nyFfHqPgKEONv,22.171789856794184
918627,Angelo & Veronica,Not Enough,2Qh1aYhyMahJjCYWgCxB36,22.171797843841908
2175303,Passenger,Keep On Walking - Acoustic,5taPdt2JuvLlnXanuuuY0X,22.171844887917818
779985,Bad Company,Call On Me - Alternate Take,6HWPwFSbeFooMUxInru17y,22.17185504847177
1886242,Fosforito,No Te Des por Ofendida,1T77ooqfuNK5fOaCXiTr8C,22.171866051699535
140038,Duke Ellington's Spacemen,Avalon,2nUoZ4PdeTdETtXmN3CmDK,22.172025004764322
627878,Young Heathen,"Chasin Dat Paper (feat. Freddi B, Scrilla Moe & Jamaica)",3hd68Lcs0H5UuYvzhxG9cC,22.172027010192345
285720,The Club Swing Band,Sympathique - Je ne veux pas travailler,62WcN6K1OjkPzbU08rwfcs,22.172049907963867
578159,Les Enfants,Questa crisi finirà,5I1mTYhg41YipQ4Uz8QKlK,22.172247062969127
1868842,The Floacist,Let Me,7B8TZlK6uFFVMr3JcUS50y,22.17241874730516
2165725,Julie Andrews,Wouldn't It Be Loverly,1KnCMu0WEXuaKMLLv8MzQx,22.172499214503453
2168459,Kishore Kumar,"Yeh Sham Mastani - From ""Kati Patang""",2jbZvCWfKXbwq98CUDG8lV,22.172631734110006
1628278,Danny Thompson,"Helen of Troy, PA",57nJ3u6yrhRnnLLmqK4NK2,22.172662171841317
1032618,Slowly Rolling Camera,Two Roads,6UlogEB7V9zojye2C12lrQ,22.172676900447275
1356732,Matt Johnson,Sky Full Of Stars - Acoustic Version,5jFrT3nEHusS135jBJBQQ2,22.172798169721574
1947558,"Earth, Wind & Fire",Sparkle - Remastered,4Yj6GyY8kjgsSRSFYWYOCf,22.172817848506952
1534268,Cameron Jones,Shine to Rust,5OeRz5Y1WgMDuzqZ1NYALo,22.17292501211698
1303408,"The Broadway Cast Of ""The Lion King""",The First Noel (feat. Cornelius Jones Jr. & Jean Michelle Grier),7rfGAIP6HY73JAXitF7UOy,22.172950675612174
1050988,J. Edward,With Me,0wLKhIQqtvbdcjnGVMvmTG,22.172956459583595
1554961,Ireland,Dulaman,09FoqKByzPYAXtJJVfOPPf,22.17296982758584
1545534,Emma Bale,Shame,1Qpk69nKvrv2LGmxZ29KTF,22.173026110803292
908853,Eve St. Jones,Last Train to London,3p5TVaZfPqAiyJKY88XEzU,22.173073556561963
1364043,Pharis & Jason Romero,Long Gone Out West Blues,3P35IoY8i8wvicn7w0qEFp,22.173107274326753
266853,Banda El Recodo,El Caballo Bayo,7vBSacbB3DX8tPzGoQ85SA,22.173166408062194
915572,Celtic Thunder,"Let It Snow, Let It Snow, Let It Snow",32KPpPbDFxH81ASipDdgNf,22.173182499098694
137936,Patsy Cline,Turn The Cards Slowly,3yNHUBT7WJLUMBpffjigqE,22.17320810813195
1319127,Jimmy Smith,Au Privave - 1998 Digital Remaster,6NzK5f1JAdmEjhdh6c0ZOF,22.173308815847577
1521799,Scott Krippayne,Jesus Christ Is Risen Today,0Ej9yRlaZDEw2eoecQW4xV,22.173416185650847
1293091,Owen,Nobody's Nothing,5Wk5X4CRR0ugDlF5hTzKxD,22.173611502196813
1672889,Lightnin' Hopkins,Have You Ever Loved a Woman,4ssZiRQC0FGsNJdKcLSkdD,22.173614321727154
404192,Stevie Wonder,Drown In My Own Tears,1w5ztrXTCerD8HRvPm65Ny,22.173722919474805
294545,Ruco Chan,"誰可改變 - (劇集 ""巨輪II"" 主題曲)",3BoUphsTo3CyZCqQhxaUfo,22.17381462068952
535053,Johnnie Taylor,I'm Just A Shoulder To Cry On,1TRG3VD5j8j0mFZQuznIBm,22.173844793594817
1709548,Trixter,Give It To Me Good,3JHSUI91AZhxM1BZpxS8Ar,22.173949589150332
977947,Rez Band,Zuid Afrikan,1ZZ0BGxFyn8t2S4tHYWqqr,22.173974229591405
89347,Flook,Waltzes,2CPZxvxDKTO0Qd2Ydayz7P,22.173988635270437
413238,Juan Carlos Godoy,Casas Viejas,2dnZPBJCaTabN9gCMXiGpT,22.174192415980094
638873,Ola Podrida,The New Science,6A1UDxbVhQ0uFak3oiNVZh,22.17424381644253
