,artist_name,track_name,id,dist
1906845,Dombresky,Too Much in Common,16puCweE0tSl7YAhNKB3MR,25.393438339493297
207053,S-Tone Inc,Lady Word,5zjMO9cpzOHYWI7PVDEsR6,25.39363072822678
417115,The Jive Aces,Up a Lazy River,4b0EyMMrp43lgCNn5xjYJf,25.3941736632684
2071608,Above & Beyond,Sticky Fingers,4TTdxJoLQi5JJm2WMXmeAg,25.394296126923773
1640844,Grum,Raindrop - Original Mix,4fKnQ5tk7qi9HGnKBQR8t8,25.394394359390162
545667,Motörhead,Nothing Up My Sleeve,416drjHyqzAgiAuFZiXx4L,25.394890939616378
2237000,Passion Pit,Somewhere up There,6ev1T5AZx6aNHzeZBDWUqp,25.39493531536472
1965381,Pj Sin Suela,Lamento Borincano,0h6MOUdV9lfF8d2LJZ07Eh,25.395543052781917
1053093,The Bastard Suns,Start a Party,0YlYEXFmymOZOWAnAYp6sX,25.396117924286205
1916631,Blue Satellite & Jhameel,Middle Class (KREAP Remix),3pMEgVqeEpxJgHlKQ32z0V,25.396374675438846
370379,Africanism,Tourment d'Amour - HornDub,1EznMaZBXELKz8AcD9VJma,25.396543350584857
820037,Neo Tokyo,Laser Laser,4vXgmyJ8XNDvDsfM36SjPX,25.396702264800087
1638930,DJ Spen presents Forte’,Fall Down On Me - DJ Spen & Irvin Madden Remix,3NLQJjXdKGDxlk3Ma2plHq,25.397075497428197
431064,Вика Дайнеко feat. Triplex,"Стоп, куда же я иду (EURODANCE MIX)",1ue0sj3m0gvFNEahxzT2Um,25.39735446211888
2116002,The Screamin' Cheetah Wheelies,Boogie King,49WL9NobYirUWl4UjLEnJN,25.398119442026694
1905508,Madcon,Back on the Road,2DE622yyfDStF172bPhufs,25.398227602640766
935062,Tone-Loc,Wild Thing (Chemical Toast Mix),3GKBMRfWyb1KaMdDta3EtY,25.39833607467215
1565506,Marcos Witt,Motivo de mi canción,1dTkzRtw7b1dFTzuI1vB4W,25.39837523230152
1122348,Vice,Find A Way (Kayliox Remix) [feat. Gary Pine & Shayon TheHitman],0puff9xYitfD3Mh1wigdFV,25.398402334854076
1632707,Thomas Fountain,Sometimes God Whispers,6AZMOIW7Ud0oJDIB1ztXWE,25.39849887955399
718397,Peewee Longway,God Damn,35lEptLQBFz1EUc0u2XPjD,25.39853190259202
1397888,Styles P,Freestyle 5,0YVKN8BdqjUMyD9NP9tv39,25.398553594662065
281294,Good Lovelies,Hurry Home,2E0VSUqqLEeWVdM7r0QlOA,25.398808207802432
2118717,Lupe Fiasco,Brave Heart (feat. Poo Bear),5eCzCqJOvpxppjHUBlFtlT,25.39888843782695
2252321,Dave Matthews Band,Satellite,2BjUvisO4UVAtTHs4lYiqu,25.399007727708657
714221,Suga Free,Unreleased,0uow9lkHT341iNHI0uRhmF,25.399019127734896
1401058,The Waifs,How Many Miles,1qQHsG2WKhAKufAxCVT53l,25.399050664643973
655868,Good Luck,Electro Thing (feat. Phoenix Kayode),13twPYL2TyNDDIPF45vLx9,25.399182202888387
444001,Head Like A Kite,Diamond Paint,7IxnJBq3uUze1yhGn04eyA,25.399220683450817
702790,Ladee Antevellim,We R Who We R (Remix),1MPUUtHtgFNWdGUltb7HCt,25.399309008790468
641724,Bright Light Bright Light,Feel It - K Klass Remix,57qTDWLgGj20uTqpu0kXcG,25.399822674411286
1178212,Ray Dalton,If You Fall,43gB0O60DQf7zCeCaIEC11,25.399976033849264
1486182,AkaPella,Yesh Tikvah,7CoBnk82NBbA6EWhIjzyPh,25.400195873804915
308344,David Puentez,Game Up,3PGGpuHhlGU3OLOtBKOwbm,25.400222689811763
937447,Fractal,Fire Away (feat. Danyka Nadeau),1IrJnqovjZrEVW7M04XG6f,25.400292076595186
2168728,A Story Told,What Do You Mean?,3nY8wkP9xtZ6K9PvEDd1V8,25.40041047121999
1492359,Stephen R. Buntrock,Beauty School Dropout,2mPXOOY1ClnraYPrkAb9To,25.4005559072334
1161626,Nathan Sykes,Over & Over Again - Elephante Radio Mix,6hhZwbjWtUW7q49oNtGC2m,25.40057918835216
1051634,Wilson Pickett,I'm Gonna Love You,5QI8aECOf6QTY0IKf7fJQx,25.400886816566977
2141844,Christina Aguilera,Elastic Love,6WvQczrgRFBHCdvII0YGth,25.401316341543282
500000,Rachel Armstrong,Beautiful,2ShhttTV0P35GkCACVOsZF,25.401532507769755
2155182,Otto Knows,Million Voices - Radio Edit,4IdCX8mGmi8kJD5az6HqRL,25.401871139148973
2071299,Pony Pony Run Run,Stop,12d4zn7xPYuzLuvOdVHqF8,25.402189441797567
823699,Sneaker Pimps,6 Underground - The Umbrellas of Ladywell Mix #2,6CyMWuNwpFccQ3xMyzBFhc,25.402430758943648
1809678,Kierra Sheard,Mighty - Live,1M3TIHIvkqUKfYr8JBSb1v,25.402594724630767
2148506,Prince Royce,Amor Prohibido,6BEegAev4N2O6arBbXgtdd,25.4026388584441
592472,Eligh & Amp Live,L.A. Dreamers,1OSfzn4LJYiDI6Yl0t7WgQ,25.402950475179722
2107354,Jack Back,"Wild One Two - feat. David Guetta, Nicky Romero & Sia",6vOCcO3YjdfaXkaFpcMtPz,25.40310951376522
