,artist_name,track_name,id,dist
480395,Northbound,Dropout,4bF3r28RoN9mc3X3TzUjZV,17.29711958720943
1929220,Sizzla,Run Out Pon Dem,34gcw8xZTsLCIM7d6ke4TA,17.297254291636666
1900533,Zane Carney,Talk to Me Baby,2dS4WlHNPqGqQTXYSK8Xbr,17.297277448278265
1684984,Vaniah Toloa,E Le Galo Oe,1wWIJP3CSoNVoBojH25vdW,17.297506846765216
719384,Conditions,...Made Ghosts,0uJm1szZavGwO9KWKq7FCx,17.297573771061842
1531832,Heaven & Hell,Double The Pain,7diJN90KxEHOr9mVD1rHV7,17.297644128620668
446538,The Ataris,As We Speak,510frA15MgW6WDg96v43m3,17.297664917954098
111541,Magic Dirt,Six Feet Under,5u9NyBI0dAdgH1gxIKNbE8,17.29781372296693
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,17.297854655510843
1442191,Kind of Like Spitting,No Planning Is Bad Planning,6I2XZtxrzDETQZfrlfEiz0,17.297860121135926
