,artist_name,track_name,id,dist
895669,Red Letter Hymnal,Were You There,2P0SQAMrK6pJSClZBG2CrX,22.225983975637774
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,22.22606978696335
162947,Margo,The Circle,0YwrVrqSEs2vNpcmCiygoR,22.226205387137007
769478,Eugene Brosnan,Roland the Headless Thompson Gunnar,0K5jWDxzzWD2BpeBdHN5fF,22.226447989055544
1987425,Two Steps from Hell,Deck the Halls With Blood (feat. Monica Barta),5MAAcdsonFBqWotQDZH2E3,22.226567732288594
244075,Magos Herrera,Luna Menguanate,6IBLPhVlgqT2hxQKHbprSG,22.226594350981262
2031303,SayWeCanFly,Stardust,2CyCK2ZNAMC2txTHZmehrk,22.227172751607533
1884308,Randy Rogers Band,Had To Give That Up Too,4LzzLJWjnm4IT33pNTWtyB,22.227376346511313
1830518,The Casket Girls,Walking on a Wire,5nabeiYROdXYw9tmsnnAnM,22.22781967680662
978515,Cody Pearce,Cannon Beach,2MLRAw78tMhn625Y9UvGkV,22.227881942320806
590811,Project 10 Men,"Arise, My Soul, Arise",0Ndwibaag7FsIhksy1OnuQ,22.22895424401076
1890832,Savatage,This Isn't What We Meant,2kQ8FyiO32ac9yjyBjIYS1,22.22917282327214
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,22.229761906854
1633362,Mina Tindle,Pan,2dS4H7Fr1y8E7uDuV04F0n,22.229775148423183
2096429,Five For Fighting,Down,3uNuacpfZ7371yx6GIIQZS,22.22999187360099
210671,Sitti,Baby I'm In Love,4iGcrvLS4dOKepFRqoI4cD,22.230057923508465
1949839,Yøuth,Hey Carolina,5O46BpWmJNF6HL3sowDLuj,22.230663619183748
129471,Sammy Davis Jr.,You Do Something To Me,19GAsCvTAdJlpWKNU9usDO,22.230915555563872
2218487,Ryan Adams,Kim,29BKzNsQBA1JmQutuVGCFp,22.231106506610853
940437,Carlo Gless,Volver a Enamorarme (Inédita),3quIALAO3wxzpeN45DC4Lk,22.231954948347227
1863982,Lavay Smith & Her Red Hot Skillet Lickers,Voo-It,6iVymTMoSCvjEC1IAh2tBY,22.231981167558274
593222,Boymeetsworld,You I Belong To,57EXVallj3pggxMOLb1Xo2,22.232045732410043
1175081,Eros Ramazzotti,Amarte Es Total,0KmWzLvUasccMcXc9BEix2,22.232195550203244
1683344,Dave Stamey,The Trail Took Me Away,1epbgbdiqDKHLzEhydeYvq,22.23220573502411
774848,Rylee Preston,Soldiers in Heaven,6hqElY7SUh8qJiRy5dYFuQ,22.23237749616088
174260,The Crash Years,For Moments of Self Doubt,1Q2nq8DTC6I6xUyPzzbGae,22.232391566515812
1314963,Kieran Kane,You Can't Save Everybody (feat. Fats Kaplin),0Ij90cNU6B06Z82lsZ4KFB,22.232479930940688
665882,24/7,Bills,1DXBoByL0MRXdtjZW3lSoD,22.232507654429032
69832,The Hoppers,He Remembers To Forget,1Ubs5EwJVRVGYxw2Lvp8z6,22.232602252579643
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,22.232760104738674
2030058,Cageless Birds,Beautiful (feat. Jake Stevens),2iSQoerZ5mdV48p8bfRnqW,22.232843782344197
1893189,Max Jury,All I Want (Bonus Track),0hYnwhYDIQZQ6MR3eNxZpk,22.233722047103136
1588205,Weyes Blood,February Skies,215KISE3A9JeAxLCfJELD3,22.2338191901765
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,22.23387721620252
1321343,Belle,The Princess Dance,4pywqiJz2AYjQ9sLsaBYJP,22.23394626704974
454487,The Five Satins,Please Be Mine Tonight,7AUDDpXMzMu3fWfVSp7x2V,22.234082280059333
2186336,Jeremiah,Nanghihinayang,2SiH0PeHm65PBc2hiTaHC0,22.234199518084843
1498973,Port Isla,Penny Red,5SBbB3BfYOc703I0p8hjdd,22.23426924693547
452843,Speak Of The Devil,Take Me To Church,7djnIxVSkFh7xZjw6FsB5t,22.234276791825796
74428,Surjit Bindrakhia,Jugni,3ziRe4uGdosJyAPbvAn6XE,22.234613096433087
2197175,21 Savage,Extortion (feat. Loso Loaded),1atviXAMgLOExJSb2H3cpB,22.234776323578366
556740,Phish,Halley's Comet,568c5NqGzZZ3OamGOalvnE,22.234935320319853
1798777,Nashville Cast,The Best Songs Come From Broken Hearts,0rfP9JGOHb4c3JyLfTvhte,22.23505384673941
1009789,ZZanu,Sign of the Times,16kIvqlkVsaa5WwBV3Hntd,22.235102633676078
1673614,The Smashing Pumpkins,Wildflower,05GONCZDXBJmBqXl4MNkLm,22.235324121222284
1762385,Handsome Furs,Dead + Rural,51mFJSPOdiXiQ5wskCgBk7,22.23542479065337
2235676,Tech N9ne,Burn It Down,4VvbuW4BBQs1TX1ZeTBz6O,22.23544630691506
2236829,Matt Maeson,Cringe,0hy48SusJtyhy4DNB2rEaS,22.23551866750672
1263939,Adore Delano,4am,6XAZZWSmBSoABrKtWvPsw0,22.235544493363996
123529,Love County,Backbeat,3mqzxwZOgHLekcSVekb9ND,22.235696775697697
1671791,Baroness,Cocainium,7qd6g9JCPZJdyhNCQwUslQ,22.235728485668233
2142811,El-P,Stay Down (feat. Nick Diamonds),56nbhc2ZlvgxovMYbDKKLT,22.23573304839251
970532,Dinah Washington,Let's Fall In Love,5oOM4mwAIJ0Sx8Jo4eRMEM,22.235768991899327
162519,Ashley Cleveland,My God Called Me This Morning,3D9o7BPvkzOFjoCcQxswRh,22.235834889542975
215795,The Wilderness of Manitoba,Crow's Feet,0mjrk0NvajhI5SjjyrTXhq,22.235916694064798
1804151,Arthur Russell,I Couldn't Say It To Your Face,2UEKe8Fl9PCd22X0Qu5KB2,22.236033095753164
1186986,Trazendo a Arca,Toca na Rocha - Ao Vivo,0X55XbzKgTa23imbOiXgQm,22.23620318941608
254382,林依晨,美好的旅行,5OtCJuUhazlTLwZMhXpiq2,22.236217612259757
1034984,Goldheart Assembly,Last Decade,11eNmigrlRkeLgF0cWqpzh,22.23634698390482
652508,Dicky Cheung,你愛我像誰,4Mvx3QbWJDP8y0iPi3b8LB,22.236460946435272
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,22.23653006451936
2084563,Adam Lambert,Hourglass,7jsVfV1EV3AydWGtZmA9B2,22.236580448646457
473146,The Yawpers,3 A.M.,3EFBvqPpsYJx6wRSw7D2hP,22.236854977426685
756260,Juan Carlos Alvarado,No Morire,6uzleqCziLg9UHfw0A9zlX,22.23688608691262
1979823,"Astronauts, etc.",Foreign Sounds,3raaR3qYmwE64vzqcvaHKe,22.237077516894693
602432,Balboa,Tus Promesas,1J7ampqq7S7edC3vNaNBcA,22.237403507182986
2056160,Shankar-Ehsaan-Loy,O Rangrez,5JCDVLwteSXuwVqjCa7SwH,22.237648288477196
1225528,Ingrid Rosario,Oh La Sangre,7yhYAHca1JiN3EnuICJGK6,22.237682395166118
797098,Ana Egge,Promises to Break,37pLiIFJWwaO2VS7Sm3YhY,22.237690660659773
1565140,The Dictators,Teengenerate,5ha2inBZkYrJmYpQhLAZwJ,22.237695543660045
186030,Trio Los Condes,El Amor de Mi Bohío,3gZJmJlWWXpnpcKJZ07QMY,22.23771682668994
988927,NU City Mass Choir,Life Shall Never Be The Same,38eVYqwdScDhMBZumD34Zu,22.23773247811811
2211081,Brian Free,Evidence in You,5NHAJ5lJCS3lWgokbgYETC,22.237811864455324
475315,Zaurio,She - Original Mix,4aK05ZOrSOGujEFiaH9qSV,22.237832683984674
1968908,Jon Tron,The League And I,15K7vGj9EVGGNTgjTb6VpW,22.237967670592806
357169,Momma,Alopecia,2XgsOi9EXj8IbCknm8fr38,22.237970222120794
1662399,Neal McCoy,If I Was a Drinking Man,7r6binXQwtRAU3reoVpWwg,22.238087146431745
85661,Ellee Duke,Love Is Enough,7ElZMdg3HotwqQzXZOeYxO,22.238098048102202
2087603,Hardwell,Mad World - Acoustic Version,2IXZ9BWXImmnnndojt7w3f,22.238180902246235
