,artist_name,track_name,id,dist
902561,D-Train,Keep On,50bxxJIwn0XnZjQH2OruOu,25.282437213369928
414197,Rip_Chord,Love Never Felt So Good,05l0Cg4v9DjGYE6yoQBPom,25.28249381534534
1375951,Anne Murray,Time Don't Run Out On Me,6YuwClO0vS51Kd9F0hp5Pu,25.282506200144844
923133,Kara Marni,Wish I Didn't Miss You,6nXkTp5bWb1BlK9EFZYDRY,25.282611906051365
2071322,Fono,Real Joy - The Dealer Remix,4RQB5AyYjrnQ5BXiWZxwEd,25.28267190383799
108911,SEGA SOUND TEAM,Mechanical Resonance ...for Final Egg,1L5OStwXpgCD7LJfIvSwhQ,25.282708056061246
1811908,Corpus ,Joy,2hC3wrLuJBriJ4akjrkEMQ,25.2827428654733
454166,Meg Hutchinson,Everything Familiar,51iyywP0djZPyXso5lPr1U,25.282787697709264
217552,Diana Ross,Touch by Touch,0WcndBU0Vcw4YXJ9DlMpna,25.282792421347533
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,25.28280107360505
156083,Nate Lariviere,Twin Bed,44jqmdtAGeuPX8EY8N52iy,25.282817170825137
1944046,Du Tonc,Animals - Extended Mix,5ru5VVo28oe0VL9PMBR9sF,25.28285822484412
706897,Silk,Back In My Arms,57JvkkC7JiVdiJSW6I60ww,25.28287328970677
1793001,Petit Biscuit,Sunset Lover - Zac Samuel Remix,0PZDr6dxJhgBjmBZ3w81cr,25.282917543513335
1945513,Brian Davis,Against the World,123kvjlUJ4UCGGuvDsVP9z,25.283015097865704
1272203,Date Night,Sun Goes Down,5aaYe2WJFSwvdMWemC2R8a,25.283028279636447
1500967,Pak X Emh,Money,40MFEkLzZNIvjWK4fWYjcO,25.283083141498025
1854514,Eric Bellinger,Kiss Goodnight (feat. Kid Ink),41p4sEF6Dbw3OWuePXEGgK,25.283158415539543
634852,The Embassy,Livin' Is Easy,0ozVsnJ11LcZUaEkModWj2,25.283366650682307
427249,Culture Shock,Love Song,28T4EzLwImu2a3ljGx3c5s,25.283367681590295
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,25.283377024333877
1819911,Du Tonc,Animals - Radio Edit,21uZhUyP6ziEOeEAGSiVur,25.28343624081516
1988012,Durand Bernarr,Rudolph's Church Shoes,1YcsNMHZuPUeTH0hWX1Yxq,25.283447519903653
