,artist_name,track_name,id,dist
574584,Kid Patrol,Here We Go Loopty-loo,2OIvyLjTuiukDDtr1rJh3N,25.141142047523935
1208282,Ranjith,"Tamil Tamil (From ""Pokkiri"")",5AvN8QwrKgLb0GTj7nwwEa,25.141181178453838
1467951,Sondrey,Sweet Dreams,1YkVeQ2d87XqHD6eLAIDNM,25.14119521536066
1502765,Mani Sharma,Nee Mutham Ondru,2XnZASROVcPomGW8Mi1d9S,25.14121238958305
2164696,Positive,Identify,6l9SHfexWZ7sKMuIq0VmCZ,25.141296871020028
2002587,Ty Brasel,Live a Lie (Intro),1izDe8EQPt9dx54O6rf5Xt,25.141329851151486
1477469,Various Artists,Adlaw sa manunubos,7uy6ltGu3BcWddcAIo1j4g,25.14149015465271
683023,Leona Lewis,Private Party - Crimson Kings Club Edit,374744tlqargjkptLKW7mx,25.141550831963748
1469980,Sløtface,Bright Lights,6BrUfeyaj9J3NierGlkaMe,25.14156732467351
46084,Kurt Carr & The Kurt Carr Singers,Spiritual Makeover (featuring Nakitta Clegg-Foxx),6N3XjTA0b7uFGC3sRVHC3A,25.141968717856194
1342939,Alex Goot,Secret Girl,5EBiM7gSN9peJYTwt6JOe1,25.142002043959724
109087,Woven Roots,Chicken Coop,0UaKINZNFm23WQC0lNzLQt,25.14233589950123
613896,Sebastian,Ostesangen,5nGzSAxJoxqdPlCipfi0Aj,25.142391375154318
373448,Kin Cayo,Shot the Sun Down,2SR01OtqD04WSPCNiSk4FW,25.142404628013306
859730,Fivos Delivorias,Afti Pou Pernai,3a62LVn4eOXAVcwHs4hTbX,25.142745354368834
2096573,Debórah Bond,This Is Me,25dEqiqA7sDBtipVo1OXoX,25.142747498412003
790743,Dredg,The Thought Of Losing You,6kWzPNkJ5Zx48M5RbPxt9a,25.142806548708617
1548630,La Ley,Ya no estás,1mFkdwvZg6B9OxVTzDoc4m,25.142852909128514
1032279,Dog Dee,Your Way,6faIhKDKmejv0vTGnKC3xw,25.142854925341158
1995730,Dirty South,The Best Days (feat. Kids Without Instruments),6ToOcgBZ6ydYS9YfyxbaNO,25.142908781290856
1498997,Reyli Barba,Para Siempre,6QBQdiDG953b1ut9sAhuJt,25.142930869733227
515476,kinderlach,Yimale Pi,3gQ6DYPgOnAeiuVhRV2YPE,25.142938796681715
1574754,Van Coke Kartel,Einde Van Die Wêreld,658Cl9sJKWe8jWLwJ9bgfJ,25.14298449616847
2174109,Astrid S,Hurts So Good - Sonny Alven Remix,4mSLn7hDja1NSgkLNEFBJt,25.143068815410878
1391527,Ashbury Heights,Kingdom Confession,0rnVBrq2lRhqwFsSMvxYSN,25.143235685785278
2147345,Wankelmut,My Head Is A Jungle - MK Remix - Radio Edit,2aeKjOnoJXavtpj2Hd2P4g,25.14325800382371
2228699,Culture Club,Miss Me Blind - 2002 - Remaster,56SnVQVuJuqnYA6rLdcg32,25.14327969308825
857404,Four Below Zero,My Baby's Got ESP,2GxDUP2HFBZk7EZsWj5AqV,25.143341102520218
987648,LO,Cruisin - Lo Remix,4wKcDSKx88defJhd3NSI8W,25.143470543994233
564205,Massimo Di Lena,You Better Hear,7LsobYWDsbIbL2Av1vDYKQ,25.143532570588665
845348,Chez Damier,I Never Knew Love - Made In Detroit Mix,52dFjsIGq6cGBCjtNCCCrj,25.14355584401737
1844002,Fastlane,Something Special (Into You),1u8IiioOpAFVlEFGfR9fgM,25.14356447868435
1082269,Ana Carolina,Você Não Sabe - Ao Vivo,3z6XxH5eIAxB0UIMS2lIQf,25.143577924763466
1988185,Peter Peter,Carrousel,2Pwr4JIIHVIPMWNchoR4ng,25.14367193405539
1212104,Nicky B,Tik Tok,69XQ0h6BNypleFYgikTO29,25.143699899308004
517979,Elf Power,Transparent Lines,27Is8BxjvkFMyY4knZFpjZ,25.143705086242363
1901949,TWINNS,Fairy Tale,4vJjCfmGubxV6rxMqPa87G,25.14382168097675
1146391,Caribbean Non-Stop Singers,Suavemente,5Kikavpb5yTMiKOQ8kGQdC,25.143855368933604
1524892,Dom Pat,Topline,0vtroASn85CCYxxrKIYoiF,25.143879767127792
1392946,Poo Bear,But You,2YzAAoydADNUKsM0W0FguX,25.143928453052336
1519035,Old School Players,2 Legit 2 Quit,19F7MzEjkt9pqacOtz8wPd,25.143987483209465
1958423,Pretty Ricky,Stay - explicit album version,1KcAisXPB6NhO5quc4Umnn,25.143998171026688
757215,Blende,Rikki - Radio Edit,5DY0xWBzE6kCmlR5gokpcZ,25.14410221754747
785334,Christopher Williams,If You Say,6FaLv6ArRuYndJtIJrcBPK,25.144133280236467
327867,Paul Baghdadlian,Arevi Shogheri Bes,4RJAmEMEowTSBayHyTQEIw,25.144383946470164
1247230,Blinded by Love,It's Too Cold for You Here,0mEESCOH8VbvIgtEEnawkT,25.144498507673234
1556222,Soen,Fraccions,0VoDGNV359ffFVMmvasmSa,25.14490420925851
1183633,TÅRN,Solskin Over Tage (Radio Edit),6U1OiNnsgGwHdTUXxZuY4b,25.14503015444113
1373446,Tom Trago,Use Me Again - Remastered,1xrUFNza7ztV00cAIXfM9C,25.145071876687794
990715,Joy Corporation,Do You Remember - Shapeless Remix,27P0t3trKauTW3ymUbolqb,25.1451005037067
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,25.14510476610223
443603,Matthew Parker,Your Love Is a Mystery,1M6N2SWxtSzIClwIExOgUK,25.145121309195062
465119,CAZZETTE,Blue Sky - Original Mix,1OEbR1SoeceVvypVQqUdCQ,25.14518255090884
1709519,Fabian,Heatwave,5KRB0YUWJaHIOrfrhNxKAU,25.145322594067217
2245150,Lil Xan,Slingshot,2gfKNyAHI4MBwBkkP3hXCE,25.145325416003832
1696325,David Guetta,Would I Lie To You - Extended,6rdMvRjvA5518Q5rmqZLH0,25.145380961161536
1536829,Soul Scratch,Pacified,200WhN5Xrc5UF2YzMnNG4Z,25.145463186030646
1573928,Shannon Whitworth,Put Me Back,3nALaTMUO6UJAc3qy6F21e,25.14549061433716
1489386,Daymé Arocena,La Rumba Me Llamo Yo,7cc9UE2A6RUt72KT7Blvcl,25.14562983519083
1948133,James Kraus,Sweater Weather,6Y8qyrhOX9XzWdzT7FIuHy,25.14567138852081
224285,Engarde,Fresh80,0jLETxJjurOdjXqqAjjjqk,25.145695556845773
1171492,Lyon,Silverlight - Mateo Roksandic Remix,1U7w9biRarR7d5wHCxCFbj,25.14577497304153
1173329,Suki & Ding,Mitzvah Medley,29eeA0RpOn0Lpk1dFtzKtY,25.145809092323038
1804357,Bob Marley & The Wailers,Crazy Baldhead - Live at the Stanley Theatre - 9/23/1980,5XiAi8vA4ovWPAs9xBClEI,25.145819823154795
982719,Mohammed Irfan,Sun Soniye,00zncqXDgegVEncnEosjCs,25.145888198722798
836792,Rage,See You in Heaven or Hell,3ZMrlpHOGQFDAKQm3Px13i,25.145901788279076
177302,eSQUIRE & PETCH,Losing My Mind - Rare Candy Remix,6KxUox2KjndZ5ROAhiS76h,25.14601757039786
785651,Pete Tong,All Gone Pete Tong & Tensnake Ibiza 2014 Mixtape,4GdwZZHWGx0aEeaK5Wygsg,25.14602671302908
582920,Night Safari,Turning_Their_Back_On_Me - Original Mix,6ffiGmlaG3lBXTFqZ4Hmqw,25.146056277319712
1791390,Chicago,Free - Remastered,3bWFEP259MczB9xcw33DTs,25.146148119783327
1199407,Shirobon,Born Survivor,4bwa0QQbgOEWBDdA4vKDon,25.146158275116836
