,artist_name,track_name,id,dist
529447,Keys Of Creation,One For I,6o1xgD6Jo8tygfTYbFo8ZV,17.300845923936425
522464,Vicentico,Las Manos,494tNw3M3saLy0wNZl9wLy,17.30103140707466
1038978,The Gaylads,River Jordan,2kUxpY86nrjxF02u30FaOd,17.301277978838563
1631112,"Lalo Elizalde ""El Gallo Grande""",Cuerno De Chivo,6FFvwtWvms8tCOJPvIloEu,17.301517925841072
1755726,Johnny Cash,The Running Kind,1cccL39WGqN7ajYRiv2BPe,17.301720217535646
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,17.30195019441342
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,17.301998823823663
1626622,Kassav',Kay-manman,5vnOltjgLSPKYembpU1M1A,17.302342228757347
849391,Los Alegres Del Barranco,Mi Buena Suerte,0oMOtrVyFTTC4yq5JWQ3BF,17.302622025938263
1178945,Mickey Hart,The Sandman,3AbGEI4TZHKVSuM0w2jjJi,17.30290038550796
1154844,Los Player's,Paso Del Norte,6TG8SQZbd33CSPyJsq4T5E,17.302908849961366
150383,Sarah Vaughan,(I Love You And) Don't You Forget It,66tCab0qDLqPf9VDdyM1z3,17.303341126237342
1546346,Tierra Cali,Encuerada y Sin Tragar,0qq3aFHFd4PV4HW6yxtOhE,17.30341104864447
1577082,KIDS BOSSA,Lion Sleeps Tonight,6GwWgbMtCVHl6Db7VfDa3v,17.30341186406058
1355108,Lou Reed,Caroline Says I,3I6IC4m5a0yF2AgxLMzrs7,17.303549999767327
417104,Italian Ballroom,Paola - 31 bpm,0f6ZwLB8olD5kCgv3RxYJd,17.303643428526666
2110477,Crash Test Dummies,Afternoons & Coffeespoons,5YjY2B3RxitoHtkXFAdAe5,17.30365726605544
956407,Los Armadillos de la Sierra,Regresa Simplemente,4Fab5RGRHr48FRcdtA0oVH,17.303672673126776
515056,Ismaël Lô,Samba Et Leuk,4rCXZM2Tv3NiuLw2modf1G,17.303700446289014
659005,Johnny Colon,Afincao',1yo4IXH2znZZ3oJLMiw0rz,17.30378143807092
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,17.303784278153863
1910443,The Tubes,I Want It All Now,5zbw7FqsRZKURzxvfXeNao,17.303910326923834
122836,Meridian,Love & a Sense of Belonging,5Rovo77JJbbe323SpeOxBR,17.304120410047805
1621897,The Saw Doctors,Chips,0vSDMPaODoArny7Kiejp3q,17.30420528278116
1469230,Mastermind Feat. Lyrikal,Winin Away,55tumoxwNeWpOoJQx6t9xi,17.304210039090453
1166898,Stevie Wonder,Beyond The Sea,2IW58s6AspLK8zXVlSa3Nt,17.304376570524493
31189,Coldcut,"People Hold On - Remastered 12"" New Jersey Jazz Mix",1HBGT6sv8z7kTRoWPcF4Yi,17.304442295470473
266350,Miles Davis,Minnie,6Qsj0u9z1P4KuKcNVte4fN,17.304510001048023
2227245,Craig Pruess,Independence Day,4H6XvmLz9I9jyOawWB0LNb,17.304738751647335
1488876,Virginia Belles,Love Song,6NCKDgk0KwlEyiO7fFVUVT,17.304942974470887
31916,John Ralston,I Believe In Ghosts,4wz972ByJUBqvNRofEiRFk,17.305074485474837
1618051,JJ Silva,Que Te Cuesta,6fMsdDwBeAK91Nk9R8352I,17.305167651567487
601377,The Laurie Berkner Band,This Hat,5kySCjKI7DgR1zDjTLiKz1,17.305276293208482
2251931,Michael Bublé,Jingle Bells (feat. The Puppini Sisters),4qBejt9FeqLI9blHI1Nq1x,17.305379748159073
1709944,The Que Pastas,Pirate from the Past,7iMG88KnJMhEnYA3C5KpUH,17.30559607104293
1745220,Grupo Escolta,Pasos Firmes (El 15 de la Rosca),3wsixwSCt1pEgX7CqEwQRX,17.30571921509895
164771,Stone Senses,Room To Grow,12X1sx3O9rPkVPSFbXxHuM,17.305815315644868
752127,Suzy Bogguss,Erie Canal,3uB2T0S3Lnt8tfEvowUVWV,17.30583833261364
1715843,Nilo Espinosa y su Orquesta,Do The Boogaloo,6JvSvFMwQyMLLds7OBDaEn,17.305964912276657
515597,2Face,Be There,2TJqKnuVha8Tejo1bzNr6v,17.306184791212182
1685455,Maxwell,III,3bz2sf1eOGVAes11MrbRxf,17.306253155832486
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,17.30626208452409
2141948,Roland Kaiser,Warum hast du nicht nein gesagt,4omRd4BJaHglIrmJeUttJl,17.306342931346656
522394,Jayraa,Newborn - Radio Mix,0LG3CGffDlaoftAGpzStoQ,17.306489567251244
405124,Ben Woodward,Shed a Light (Remx),2dcrwBKyyGSGi6s3n10xDG,17.30649464210395
1249574,The Russian Futurists,"One Night, One Kiss",3UR9Z6Se2LwufcGhJZaMDe,17.306592466580504
295416,Iris DeMent,Trouble (feat. Delbert McClinton),4niDdINfB2WahlK2zxwi08,17.306823581922817
952750,Maxamillion,Take Your Time - Do It Right,6Tl9OcV4ctUpdQgefZBVGU,17.30685246845315
514386,Maximo Norte,Que Dios Te Perdone,45XrpuqvTMjnBwFgbFOhDR,17.306999418413653
1866303,The Hit Crew,Flip-Flop Summer,6jKZJuUHjL1Mnpt8TIssfh,17.307007396025707
703700,The Beatles Tribute Band,Do You Want To Know A Secret,6zsQmnkc4O6i8DgXFHfkWb,17.307065476884823
