,artist_name,track_name,id,dist
194017,77s,Nowhere Else,2iI6A5i9eKRB02g9DZMD2F,21.542313932818665
2038241,Philipp Poisel,Eiserner Steg,4HF7El0l6E9mmQy1rEYOkG,21.542317274201075
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,21.542340780009535
407419,Ben Talmi,Ticking Of Your Bicycle,261o193j4tegdWgUKsstZo,21.54237672966263
155352,Power Music Workout,Gold - Workout Mix,3xyJ1TdS5QmsJYecFkKvMo,21.542403263127632
128173,Marco Benevento,Now They're Writing Music,605ssKVDvILYVjd5otNPKG,21.542469268299072
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,21.542501690482915
766445,Princeton,Calypso Gold,27Gy7a3YKWTCEkp07ut4C1,21.542580544986013
102322,Gamma Ray,Lake Of Tears,76yQ83Yf0dHgFNkGYHVRxx,21.542605838732737
1818519,Dr. Kid,Be Right There (Don't Walk Away Boy),4NgpCVN6wHYSLE4AWRvi2p,21.54272594413527
1704529,Eric Prydz,In and Out - Eric Prydz Remix,09j20IX3aM17OFmOBzKSkQ,21.542809564968504
734990,Desperate Journalist,Be Kind,6BMnfgeVHzPITvf04pxWzZ,21.542934255702455
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,21.5431218662098
1281699,Eric Clapton,Badge - Live,72SdPTQETjbyjUzDXFuJ9S,21.5431968351786
489136,God Module,Still So Strange,5bxT6o3OXDmXXw3mzuBzwE,21.54327412931096
287356,Free Blood,Royal Family - Acth Remix,2C9UMgOxNro5N97v2ytzZu,21.54328833299923
1005961,Tragedy,Tension Awaiting Imminent Collapse,0zpGcrjWnWkjooERB5vDky,21.543469452744308
187980,Posture & the Grizzly,Kill Me,7bdx04gAlaArgKmczkc0bY,21.54347240958712
