,artist_name,track_name,id,dist
1587854,Marvin Gaye,A Funky Space Reincarnation - Alternate Extended Mix,2VddMUIjaUWeECEtxCOE3J,30.47172687996266
1672648,Polaris,Everywhere,4ogIl3SCofLj4s0NpvAjQ2,30.472232282956384
66061,John Farnham,Second Skin,1enjeaTaoCfiEyG8FHoQHA,30.47254597587161
1707843,Tiara Thomas,My Ways,51bLwDyHJg2W97jSLBdrEC,30.4727717036022
1702970,Bombs and Bottles,PreGame,6f8l1Nnz8fmUk9Iw1OV8QF,30.472781015225756
1429462,Emissaryband,Praise God,3f7jnZElhjZbkH9dmhFt6E,30.472969649985355
579937,Lovelife,Dying to Start Again (Silk Road Acoustic Version),4QyH2AJnzr66UfoQxNEUPi,30.473185854385598
776702,Toto Nécessité,Rose en fer,53UFDEa1JIz8BM6N9jBXit,30.47323645853852
1212367,Celso Piña y su Ronda Bogotá,La zaramulla (Con Kronos Quartet),4gutcdMlZW8U4RiDvKmHX4,30.473272993244784
1952579,John Mayer Trio,Out of My Mind - Live In Concert,2y1lBT2HdDaiF9ZftXAs9n,30.473395516593012
1859731,Cabinet,Eleanor,0zOvExow93RaYLfVPjfYBs,30.473402314170023
89183,MJ Cole,I See,0AFiVyvQqOk4RnJv0dZBjE,30.47375023518328
2025704,"Kevjumba, Ryan Higa & Chester See",Shed a Tear,5OP3V9jco6vq5RwNMtkt9A,30.473818520377506
1585517,Virgin Sleep,Love,7xWdhg76Clk6duswwr6fgU,30.47439045166879
1914256,Problem,That N*gga (feat. Jay Ant),6s2QSBdhif65fCarXLNDCf,30.474412458836518
456616,Swans,Cloud of Unknowing,0jWE4G3cytAjqiImgWNtKO,30.4746451062517
1521701,Jamison Ross,Deep Down In Florida,2zi1r8n30G2nuZeyIZMpUX,30.474740249815653
1496358,Souls Of Mischief,Limitations,5r3mygnS9nfqQqz1I2cLLs,30.474864232377065
1852032,Sam Cooke,The Riddle Song,2iLErdRwWqetvkD5GcJQ8x,30.474866790820634
108240,The Hit Crew,Merry Christmas Baby,5za8DL58W9iSezGNcQ1wIC,30.475117841755
884398,Fountains Of Wayne,Sick Day,0UqPcBdvmhUhnBhrKXxieo,30.47514950915188
1580218,Azure Ray,November,123OKRcYAhlbO9rGzf7CZ7,30.475194000863276
1039774,Frederick Knight,I've Been Lonely For So Long,1FEMYeZCzG02swwfG4men1,30.475388245229578
1741637,SLANG,Escorting You (feat. Corey Harper),3VrENsajbhRP6fg0be5dpu,30.475498191959712
1655204,Sheryl Crow,Sign Your Name,7zrHcgv63pWVbFy5koC8Fe,30.47583963872296
364323,Salsaloco De Cuba,Que Manera,7KYiZKHROvZ7Ir1n5UJ2x7,30.475911767893553
1612867,Brian Bromberg,Chameleon,1DWVigm35oOhT9t7Zyco8I,30.475917864273544
2057220,La Roux,Tropical Chancer,1peY1Ze7eC2L8FGMYliDfr,30.476258086767068
874139,Andrew Whitman,Hell or Highwater,3vE5PiEHdZqjRaWJASAHPb,30.476374226286623
247435,La Fundamental,Un mar de amor,3eico3leeu3Q27jV35W0OZ,30.47639269448956
1581976,John Fitz & The Salty Dawgs,This Land Is Your Land,3ybcEXPfTLF3bnnZb8j4ds,30.4764265155195
1489839,Shotgun Shane,Celebrate,5I0Y8cY5UERAoNFf4um1Pe,30.476569970930363
1640245,The Steeldrivers,River Runs Red,2Gsum6hpJt1zbEY3zTh1FA,30.47657991868771
1247774,Joe Simon,(You Keep Me) Hangin' On - Re-Recording,6FPTSy5C2SHDzFrlcFHNkB,30.47665011242804
668299,Esto,Pull Up (feat. Mr. Criminal),79dWpLmuTWOlAx7WZAAARo,30.476681827824372
395280,L'Angélus,The First Noel,3cxpG82A2Moz2iHTzRlksy,30.47675946754731
573858,Bobby Darin,"Softly, As I Leave You - Digitally Remastered 04",7lGdcpkdJPvssFVxlVWLeV,30.476940707937224
846462,Five,Satisfied,6xThM0b3u0rvyUalQ8ckYi,30.477070472892386
1952704,Widespread Panic,Greta,7AtL1xo8z8Ta7kNMyKlSd5,30.477122174041654
2113520,"Kanaka`ole, Kaumakaiwa",Lani Kau Keha,2e6lpOZBJyzQGKtkat0zjA,30.47714111684765
1985338,Andrew Bird,Opposite Day,7LD0h7VmBQJZBoBSiiNon1,30.477233310842497
1886158,Charles Hamilton,3rd Eye Magic Intro,6TQLkbvkNQaiNnZETjxOIA,30.47752859088596
310245,Nina Nastasia,Wakes,4WMnNfwqHoZv4ynjyHKvN1,30.47806558498767
2182446,Moshav,Eulogy,7d4yuLjA162B4YU5hvYxqs,30.478102208831253
956515,Lonesome Wyatt and the Holy Spooks,Boy With No Shadow,34tYwZCzn4q9Z9jRVIcTlY,30.478248109488128
1381425,The Philadelphia Sports Band,Jason Avant is a Great Receiver,72xrP7BCBFpsL2UJnOuFJ3,30.47848328356747
1781653,Sugarplum Fairies,Not Smart At All,2KtBgpqBsbbYgODNRJ3IOT,30.478825927334253
1142123,Bobby Alu,Its Time,4qCXChKY8TRBNOmFxZWqmb,30.47888902730324
1649791,Braxton Brothers,Another Day (feat. Chandlar),3tk11212R30s0gXiHZ2fqT,30.478940625166324
329959,C.V. Jørgensen,Bellevue,2jMWu4jAs2nAkAI8e4QQGA,30.479163732983757
739914,Monica Rizzio,Texarkana,4NZ1qEwaOkcEB0zlFlxwk5,30.47940045744818
1413302,Roch Voisine,Mon beau sapin,6bz2X0qM48xt0UtTrSZy7c,30.480127696099593
469304,Various Artists,Nwa - Express Yourself,7s3guogC234vdmk4Kxdw1t,30.480135450626477
1888409,Das EFX,Gimme Dat Micraphone,6j1sgJY3uWMsHg25jxhoLi,30.4801605083872
1265102,Kreg Viesselman,Sorrow,3FBU8n6dZ2gGxfEhxjRm6Z,30.48016673869397
1266052,Romantic Noise,True,4PD9PtzeYMuctzkQrAM8rG,30.480341383678557
1644539,Barrett Johnson,Month of Sundays,47ratxaGDWqKoKfU6YFt8T,30.480356790457172
25156,Roland Utbult,Du som ger havet och floden dess glans,2kbYGmYW8FCDqatej1mZc8,30.480426954691673
1518602,Gravediggaz,Deathtrap,2iqZruWDIy0pSpOASDoCJx,30.480438266296808
935230,Run–D.M.C.,Bounce - With Beavis And Butt-Head Intro,73owYzHaMRkNFsPVHNhpw5,30.48067990242699
1112092,Various Artists - The White Stripes Tribute,We're Going To Be Friends,7gXSn0lUp9JdyUHNSYH9d3,30.48088007464232
1164999,DAM,"Mama, I Fell in Love with a Jew",5VcM1NNkjcm9710umYRTvc,30.481180007117054
390514,Kuh Ledesma,Handog,3cTNIl0NjbqGqpEZk13SuR,30.48135806824223
1089815,The Five Satins,A Night To Remember,1eOORgb7ovv58SgYrMkzGd,30.481857393357284
1306501,St. James MBC Mass Choir,I Am On The Battlefield,5ZO98e6eJhidRcOiqk36Ne,30.48202840979577
1936797,Guru,Young Ladies,2UFcGA1PflCqYWpqIZjeOJ,30.48208849684595
699981,Big Pun,Dream Shatterer,5BYYNCM7zfYPv6OjNS0B0m,30.482134460201774
136968,Songs of Texas,The Yellow Rose Of Texas,6VtZgtTLtrNE5PEvFC21D9,30.482573422986786
2200113,Smokey Robinson & The Miracles,The Tracks Of My Tears,5d6jGnTPXWRSqn5DspJDJl,30.482940732942136
1314773,Bruce Springsteen,Stolen Car,1GkZgecAUBxq4XSJduApbs,30.482994085632573
703682,Alexi Blue,"Hold on, We're Going Home",7w1JytWe7BbKLGe6SnDvuP,30.483007005334013
1206416,The Who,A Man In A Purple Dress,3ensikcH33cYJHvT9oRnmM,30.483055207058214
1593103,The Tree Ring,The Good Ones,3kPcso3ypME8QzUFn49CJj,30.48309911976019
2173562,The Roches,Jesus Shaves,26JYUEaoWqRBGgwWpP2OMb,30.483437100359748
1654085,Sublime,What I Got - Alternate Version,6rJWoW6rqbF1ipCli9npM5,30.483485778139528
1960157,Bob Dylan,Just Like Tom Thumb's Blues - Alternate Take,7bwRnoaRZLElZnNWPEDXAr,30.483761505622446
464308,The Foundations,My Girl,14cXFPGxfAiZ7jLCd0VMEC,30.48376708822817
1889,Sandra Orozco,Para Restablecer Tu Bienestar,4Dp8SEwkIF71dtYepbwVGi,30.483874921059748
74950,Rock Unlimited,If It Makes You Happy,2IVB2PTp4etk9HDfgTVU9E,30.48394929474256
2155091,The Judds,Mama He's Crazy,2mEAWmVDub6PSF8pZXInrS,30.483972310979
