,artist_name,track_name,id,dist
1192696,Martin Solveig,Hello - Dead Battery Remix,5Eh7DOBlMBAoDbki0gBBtq,22.0976262124093
2011130,George Strait,Why Can't I Leave Her Alone,1zLs5Xt9qUU0dtkWYCs0eP,22.097996526067803
1842197,Fiya,Miracles,2BZhJbx53pthcOCniRbrYV,22.09815599160562
1969397,Segunda Alianza,Lo Intentamos,2Qned55dUcZ5cTU1yNtIPi,22.09838895550569
2162474,Alkaline Trio,Nose Over Tail,2S625H9Z7oaQD3p7pt5CvJ,22.098705440456662
399124,Comisario Pantera,Disco Casino,0efoh5u0XPnUYw2Y8EdvnI,22.099087126902248
2086222,Serge Beynaud,Loko loko,2AJSq5whFrnGwkgMDH4V9D,22.09953345422902
995241,Kany Garcia,Peligro de Extinción,76Zng8shkfrnU9VTIa6aji,22.09955670218039
1469275,Annabel,Always,4FbUVs7iW5Vgd93rBPfXDl,22.099635335086667
499085,Endo,For You,1awNhNGFxKHVfi1oJdsXXT,22.100188924101392
989217,The Tins,Opposite C,7q3KdTJyZEdpIj9HYPdr0H,22.10077073402331
2193391,Rodríguez,Hate Street Dialogue,6e2CGKya5ALCNVVH1Kv7iU,22.101800902168783
674256,Grab Brothers Band,Summertime Sunshine,7vZWqoWefRhF6o265yKlXy,22.10256584595887
370999,Liberty Quartet,Blessed Assurance,4jWXH2Is19NeLkoTia8wm8,22.102664917188896
1526509,Tess,The Second You Sleep (I Stay to Watch You Fade Away) - Silverroom Radio Edit,2TURUQ4z1NvKD8vXcFzNXD,22.10293657928521
1364435,Fake Laugh,Short of Breath,0nqajY9Kh1ksoPumC8rYnV,22.103230096334876
2067234,Avatar,Use Your Tongue,0iffHBKKs6CWZ4WmltlFXS,22.10387595100938
1896883,New Found Glory,Make Your Move,1sno8tNWjOK79kdxL9faVM,22.103881649732095
1439094,Hotel Books,Where We Sleep Is Where We Dream,2vXvTrmV37zGBJJunOwmrj,22.104357911554153
1378327,MxPx,You're the One I Miss (This Christmas),4NjD249AgYqqBVmfL6dJLU,22.104454854102016
2250741,Neon Trees,Weekend,3QgaYuWd2yh1XDw4CLCj0D,22.10485844750935
1526087,Tim Maia,Idade,54NHkvjmvX067S6UQmEum9,22.105086089740173
979289,The So So Glos,Island Ridin',6FGixgY5PK5HT9EJ3ISoUW,22.10520643553726
1480331,Theocracy,Ghost Ship,0ERGeaQIpAeTyjqyPuxacH,22.105263725367017
2074345,Neutral Milk Hotel,Ghost,1OfxHRyizxfbroEYoFCcdX,22.105498057007257
1055622,Duranguense Latino,"Ganas De Volver A Amar, Pasito Duranguense",3QNW17ZWjGe8mPILIIFmQ4,22.105736890717832
187619,Dorm Parties,The One That Got Away - And in Another Life Mix,7lXPE0otOb9ac93cXQvUEb,22.105846190023847
571990,Yellowcard,Sue,5l6xzR3NYHT9K8JhFScLMh,22.105967709222508
350515,Berlin Rock Orchestra,Deutsche Nationalhymne / German National Anthem - Rock Version,3mi0k0Ih7Mh2Qy6PDFZW5n,22.106007889593826
753207,Jamatami,No Words,2AD7kDVBNBzup7BU47sbp6,22.106089092162183
1726948,Sweet,Teenage Rampage - Live,6Ghy9TJ45XjGTBKvqaHncx,22.106379534108925
1372499,Citizen Way,Revival,4yBQ4sSWGlXS8WJ4L3Uy6Z,22.106479642838536
190830,wyd:syd,Yesterlove,50kFQG858FrTM5gFqHjR8n,22.106658450403888
1440937,Buckcherry,Crushed,4HPMEsPff7TYhOUAbTLsJ7,22.106744939493673
2106191,JB and The Moonshine Band,The Only Drug,1DonCytH3yNWUwXTMg3JNd,22.10697008380381
1816198,Sam Outlaw,All My Life,0q2gAIsGIcex6RP1amgIQi,22.10716962765345
589917,Kat Perkins,Barracuda,3r1CTuCuuZt91jZMnpMBBM,22.107256891593785
1761571,The Ataris,Not Capable of Love,5Qgu1tMqpRT2E9RSaUW5xL,22.10741904429343
253533,Mariana & Mateus,No Andar de Baixo - Ao Vivo,4b8KJRn5zla4Hehrhq8Ca3,22.10755499330661
675732,Baracuda,Ass Up - IC3M4N Remix,5lebsMFIiG5SG4LBBQop5W,22.10758952807337
987676,Happyness,Bigger Glass Less Full,3hsmuQ2fUmhYNV6xgOd6Bf,22.107834947724186
1557836,Dragonette,Take It Like A Man,6g0t6Mq45jyYz5ZPcaA0Rm,22.107933647840817
374436,Alex Ubago,Amarrado a ti,20aNrp1YiVt1a9JduEyRjk,22.108052430088968
2116502,Reik,Fuí - Bachata Version,3NmJtJu0sVHulFRIcqMgkV,22.108082114987354
2136305,Bellarive,The Father's Heart,5VnSEcbFJtsdd4gBe6LPcl,22.10819714400182
1606621,The Temper Trap,On the Run,2L34wa175NgGZyTjFL9aWK,22.108267752453724
2114343,Emphatic,Put Down The Drink,4GTrz9wRIILWZu4LXLdwlx,22.108270801677104
1925052,Brazos Stone,Brazos Breeze,0bJ8AwejjURpylSYFOa1X4,22.10831513598017
1537631,The Cramps,Cramp Stomp,1cmo05JpR8ElcpwDY64cSY,22.10847294699225
2215325,Ed Sheeran,Castle on the Hill - Throttle Remix,0TNouIVlNVAU1N2xDPVvbY,22.108601035141977
1720589,Davila 666,No Quiero,3J0m0lX2SVpEoQYNrYL7UT,22.108846252311146
