,artist_name,track_name,id,dist
541137,Elissa,Ta'a (Come),31Cpm9WShD5DkIJPCndxJQ,11.644757924927273
1128273,Apphiliates,Twenty Revenge,7oAWLjCJIUWdg3jB4o3Hd9,11.644864744355768
836878,Allister Whitehead,Heaven - Original,1roxsko6xrcdBmi1Z8qkng,11.644896149764762
837451,Ryan Enzed,My Demise (Original Mix),6sJ70Z3fyV0Ndzs032IPbn,11.644924390773369
2062494,Anise.K,Walking on Air (feat. Bella Blue),6X16wm5jYdjcknpbenV7pn,11.644945157415059
969202,Overzero,In My Bedroom,4To8RTLypiy6wX0qKrMx3n,11.645065852687596
456607,Laurent Wolf,Seventies - D.O.N.S. Remix,5iin1j8DojgJ9PbWMjdcGN,11.645634155598799
954152,The Blizzard,Made For You [Mix Cut] - Original Club Mix,4EWifIt24pPe7wYnD6dRmz,11.646010777697132
84126,Whitney Peyton,Don't Lie To Me (feat. Matt Good),1JSurozFGkQGSIE6tlirVW,11.64627983842549
1097235,Evan Craft,Increíble (Remix Jhon Du),5Uafw1h1g9Ssya2umbb82D,11.646693132330928
1045811,Djadja & Dinaz,La haine,5d8wWZ79eYd8OLIvAuuTm1,11.64736062179562
824193,Popskyy,Press Start,3DuUUfKnYFTqv9CwZj1faC,11.647502673213271
691050,The Aggrolites,Enemy Dub,19KDxChk9t1F9Ryf9Q1IzO,11.647504459425317
243552,Ron Rockwell,Forever Loved - Original Edit,5s19agu6AKOPAtfS01nfHM,11.64813019720823
998252,Cam Wallace,Ringin',1gryGv3IFpCFtc5tFVVl55,11.64948807576407
2259065,Khalid,Reasons,5hrT5sukNbTb6xKPyYdo0I,11.649745393958959
682869,DJ Gritzy,Groove 9,56Hk5wY3nJPbgGeK2Unr2p,11.650299544687087
1269885,"Harry Connick, Jr.",Mind On The Matter,5SMUIPGTatqc3AaNQHUvJx,11.650860113760746
1349361,Rock City,Telephone - Rock City Radio Edit,4gJetFnetOnFHcNt7IVMxv,11.650957780355274
1038274,Simba La Tambour,If Ever You Want Me - Marco Aliprandi Remix,73CEKxyYWwUOWpQhzmB81N,11.651225223546993
2005869,R. Kelly,In the Kitchen,1bn8fjxuCLfnAaXZDx1tof,11.651274817923788
987797,My Brother's Keeper,Laughin' by the Graveyard,3TpfFHqeBaoCLFPaTNDwQL,11.651375243529746
1696182,BEK & Wallin,Woops 2016 (feat. Benjamin Beats),4yQ0fYmFzaIDlqjEaP1Fij,11.651730435472068
2220382,Tiësto,Love Comes Again - Hardwell Rework,2fFbM08WM9fG5VtfD8tPjK,11.651731915972308
