,artist_name,track_name,id,dist
589365,The McMash Clan,Birds Sing,4VTGj0mDS9uUgXkgTjrdSK,25.90362199706633
1278664,Le Blonde,The Voices,3kMpyZqg0YoVwebkloGfM7,25.903623828892773
1253656,Elli Kokkinou,De Ginetai,6uN4lxEgL5iK3q8xdxPiwI,25.903644774180997
819146,Sammus,Power-Ups,4qYtFAvMGaxS8HEfkhUIqs,25.90369831859209
2234598,Toby Keith,I Wanna Talk About Me,4LYVmQvqgrgleZvXttn6PB,25.90402717630003
679425,Toxic Avenger 2009 Cast,Kick Your Ass,6FnEnubFaByYYelP6dpcFh,25.904166072637064
1050679,James Brown,Sex Machine Part II,6RWsgqI55uDH8mRSOakir2,25.904167919850998
1954753,Betty Who,I Love You Always Forever - Mighty Mike & Teesa Remix,0wGTxwSppO1QOcqqNcIAPR,25.90422704051021
993160,Coral Kemuel,Firme Na Promessa / Há Poder,2DTIbuI61oFZVw3iD32YgX,25.904282845777868
1290979,David Bowie,Slow Burn - Radio Edit,55J90VAySK2EHu05Qqyr21,25.90439859703407
1312566,The Black Keys,Yearnin' (live),3ibRq6pUKduxac4RNNKess,25.904495291179284
1075123,One Man Army,Another Dead End Story,00fEtp2sBhTiGajgjpgVvI,25.904498785694322
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,25.904549112897946
760818,J.Views,Turned to the Sun (So Low),20vmFm1EwjeL3MFHKJt92I,25.904566819769467
592699,Crocodiles,Un Chant D'Amour,51zUyEBTro6GCgnW94j6Pn,25.904617319909697
2032555,James Brown,Can I Get Some Help,0RIyIQAwTs9DDCiOF7nGLA,25.90470857366564
2067695,Autolux,Sugarless,54M2XssVMTLbj1xhFiJIhj,25.90481041023484
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,25.904829816104723
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,25.904852496533476
1953870,Misser,Stay Asleep,0BXn1kYII3DiAP8iUChJ8c,25.90500915134955
2155123,Glee Cast,Valerie - Glee Cast Version,7aazto5pmbOWKN9ra7z84N,25.90503333100109
1087592,CKY,Sniped,5GdHMCITKKDK952mZCDela,25.905128591707886
1404313,MercyMe,Unaware,66wuGmoNUIpi1MM5vro95X,25.905151962602503
449999,Keule,Hasenbraten,5j5czUKWmyZMR4q35gl3pw,25.905196616902277
2248884,Watsky,Send in the Sun,11GdFnqiiHo2fXSmzWopop,25.90524863198392
1730755,Madi Diaz,Dancing in the Dark,5VXk0gcakrRY2L4f2NQ627,25.905255975506417
1094926,Los Dos Grande De La Sierra,Flor Hermosa,6VIOSEHQd8oGumhdGWzFXY,25.90530322641491
1696560,Marina Diniz,Torn,1gQ0tw0LJtyhAZFIgUy7PV,25.90531998240511
624444,Andre Hazes,Jij Bent Het Leven Voor Mij,7cnDrOu1juLekJNFKhM3AY,25.905323991897557
911925,Mizery,Mizery,7HHOeFcjIOeRbkv54FR84d,25.905339849606793
842877,Yuko Yuko,Unpleasantly Wet,7GsZUjcoU9ws9R83KAYWyt,25.90547033541726
651281,Lord of War,Hamunaptra,37yfKVAOcEoZJWYQMouEbc,25.905490693285003
2171960,Dorothy,Kiss It,6fUI7AyEG8jXtpJqv0cvsJ,25.905528733738855
495319,Northcote,Bracelet,03b4B8woJTuW9aE8BxBBNf,25.905542688791332
1256555,La Ley De Michoacan,Los Tropiezos,7MtZwP6D4JXI2fYDuoFIxZ,25.90556304400688
1334113,The Velvet Teen,Forfor,1D8S0cXsZKWV5wMh18WasC,25.90560294279917
1861068,Enigma Norteño,Quiereme Como Te Quiero,7AL0HgiMBV8kVv0w3D6CcN,25.905608552924697
1360872,Jabaman,Can't Believe,02PkHfUxJlHkbhQiWW72rh,25.905614412182285
301515,Jackie Wilson,In The Midnight Hour,4R3mZI9fEKgUY56LSKzMcS,25.905683783184706
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,25.905712960905014
1859089,Ronnie Dunn,She's Actin' Single (I'm Drinkin' Doubles),138UqZcAzlZPhAqGEN7Mbi,25.905718727519172
166744,BoneHawk,Ulysses,4SgEFgMIdO66vSNKvFrhMV,25.905719326512163
330814,The Pointer Sisters,Be There,17KOq56CqRTL9TMlBjXnRy,25.90575146693998
