,artist_name,track_name,id,dist
1923113,Pedrito Otiniano,Que Te Vaya Bien,1qonyCywPmTntdyDUT1pkO,18.732626098356846
983364,The Screamin' Cheetah Wheelies,I Found Love,4ZQiLizxXUGxxVRJJTDnhR,18.732643711374017
1220830,Virtue,"Lord, I Lift My Hands",3uXjJsUZH8Ret4Ovr4MBSM,18.732765379562622
1612505,Sleeptalk,Love,62bl9QSfTkNYruhb9C37Dm,18.732932063694072
814244,Dirt Rock Empire,Weekend,5KNyi1nwxkB1mOWYrzT3KP,18.732953375991578
412145,Allegaeon,Secrets of the Sequence,4EYq1uwkOLz80hnWVxDnM5,18.7329791186839
1160560,Legendary DJs,"Mary, Did You Know (New Orleans Bounce Mix)",2EZTPdEzIBUxnH7UfGVnCq,18.73305140391218
1859423,The Vaccines,Ghost Town,68dfNjuT2QwfznqqhYtU9N,18.73330111316852
1080008,Макс Барских,Займёмся любовью,6RttEWCkM1IPmwLoGMA3iz,18.733309502172823
1613031,Rak-Su,Dive,2Pukcyl4a4UKxKcGXRfqrl,18.73338166410084
230709,Slough Feg,The Price Is Nice,4yVPpfzgllzdp0O9SyMIwD,18.733452316934535
1808164,Kaiser Chiefs,Misery Company,6GBTxN6iEMIrkyOUNFRykA,18.73346737813776
21883,2am Logic,Black Wings,4IUjnulKLokYXsYMkXGW9l,18.73347890664682
805519,Clarice Falcão,Como E Que Eu Vou Dizer Que Acabou?,3veHaCMIma9jfgRFArL7hK,18.733503301736512
536544,Mocean Worker,Now That's What I'm Talkin' bout,0f8Gb8z9v1yrifV9Rb1k3b,18.733550306897726
327974,Cyndi Lauper,Shine,4yOm2mYYOFDkCem5opFiaH,18.733590049130843
810410,Cousin Fik,Brand New Bitch (feat. Problem & 1stplacemusic),6jNM1042zqFYduBYUBnNrN,18.73359114922695
1946961,Jo Dee Messina,Downtime,1EPSLiqK7dB4NNVv4PcNTL,18.733665473732913
1723130,Volumes,Across the Bed,0e93nEgpqWHFWyTBANsqB8,18.73368017002108
493249,Hello Ramona,Bonus Track (Acoustic),4i49pEhLIvxYyAHAFiAVhP,18.733698595078145
355113,Ed Lee,You Are the Star - Akshin Alizadeh Remix,6Ph3pwZWSG6OeglK3PShKs,18.73378830644136
2193300,Chela,Romanticise,2M887Bsh8Lgh2ZljNa7tKK,18.733862850154047
1943423,Tim Hawkins,Subway,4Y27GmA74R3ovdGPo9kzEY,18.73401436997486
1847434,Maldita Vecindad Y Los Hijos Del 5to. Patio,Mojado - Versión Larga,6zosHJk9UUifOecIB7prBP,18.734048235136097
1561780,FISHDOCTOR,We Are We,3e4LHc4DD8u50lhUKopugF,18.73408412339516
350119,St.Mic,Going Out,2wnrrAQvVXnr5WR6ll7tpI,18.73417993882139
1484332,Diljit Dosanjh,Mr Singh,27MC139Gps6rg13MmiQzM1,18.7342532078493
1832078,Sonata Arctica,Don't Say A Word,6qeDHg6aHmZMVcddHk0QVu,18.734386387515375
297016,Sterns County 17,Caddy,2G0F0u9TsIZXexwKfgC0R6,18.734430099234253
