,artist_name,track_name,id,dist
1374083,Miller/Tysen,"Kansas Highway Sky (feat. Gavin Creel, Matt Caplan & Joshua Henry)",1pFlUbokMYlkouvjCokVNr,33.67934036639971
2257875,Alle Farben,She Moves,6ggAYREO7PlFwI2vbOG3dp,33.67940466577751
991674,The Scabs,Karmasutra,4uQvJ97rcPLK5iVQA5GpB6,33.679525563064416
1032919,Los Alegres Del Barranco,Corrido de Ricardo,2v5w8SbHpPVKXCuKOTIHS8,33.679684414267044
794809,The Original Irish Boys,Holy Ground,4ohk1MJxegRldet6KrMcTD,33.679892206249086
396350,Terry Cashman,Talkin' Baseball - Boston Red Sox 2008,7JmHsxwTmy3DWsAwMwFjXv,33.67998940530701
397248,Cristy Lane,Penny Arcade,6imAzsII0LPVTbQlAIDYIn,33.679996321106216
921101,The Kinks,Wonderboy,3ilPYaN6BfLJvKZ6gbHjEB,33.68002657466614
278635,Helen Quiroga,Ha Nacido Una Estrella,1THvYYYksPqpaSt1dVHk4r,33.680034507497524
1654269,Tropicalísimo Lobo,Sonia,5Zkd2mxVXp212t4N6VMWXY,33.680106185385654
842111,Pete Benz,Good Luck,3gXKZvRaLskL00yklLjt1o,33.680113377310484
1143803,The Merry Ploughboys,Dublin Jack Of All Trades,6f8VVLcFMWJCt1PZCgQbZU,33.68016310663613
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,33.680178192740094
