,artist_name,track_name,id,dist
1415572,The Wiz,Soon As I Get Home,2HTXoF0niofwukMWgPgBO5,28.09147431472572
1174266,Rosemary Clooney,Count Your Blessings Instead of Sheep,5ajU3UTE68WD3bCrqukmJw,28.091655735295355
1801658,Vincenzo Bellini,"I Puritani (1988 - Remaster), Act II: Tornò il riso sul suo aspetto",3I6KuAphJNgUgVndej4mxC,28.09173057779542
1976944,Mirabai Ceiba,Healing Ra Ma Da Sa,25W9t89D0riKhsTrz2t9FI,28.091829058225546
893085,Howard Keel,My Defenses Are Down,63GArNcynJiDNcnOLGJS5y,28.0919409994219
164532,Sonny Boy Williamson I,Worried Life Blues,1Tb5GIO1sFuOEIgLNwASZz,28.092883242578715
1963652,Dave Barnes,I Have And Always Will,2t6NcDPTUXBjhAzUzBzWTf,28.09310895729784
376741,Percy Sledge,The Good Love,4Eds2Op7kpUkRHwroFh70G,28.0934892648957
2203743,Bob Dylan,Let Me Die In My Footsteps,5fcbd0Z5V7t2871wKTM4qJ,28.093726538348704
314247,Cleo Laine,I'll Be Around - Remastered,0JKITeclJgaN3bMMBsm964,28.094174505562002
1770489,Willis Earl Beal,12 Midnight,6VANBUB99DsmLZkaVxAf2t,28.094615131607924
1488478,Hand Habits,Actress - Audiotree Live Version,1mWZsgF6lMZ53TQGpnjDjB,28.0946397673866
1479093,The Karaoke Channel,At The Beginning (Karaoke Demonstration With Lead Vocal) (In The Style Of Donna Lewis / Richard Marx),7rLlab3uy1EjMDKC39j1YR,28.095497773936405
2150230,Michael Johnson,I'll Always Love You,3PzRorFjaBKjYaIXFKxvMK,28.095960494339874
373750,Michael Rupert,Bang! (From A Little Night Music),0LqkA1aseX7SehQJCtNSbu,28.09607805401356
483249,Carlo Buti,Princesita,1j4FCvDWcsq3RsH1rOuI7v,28.096114044081343
1045892,Rio en Medio,Girls On The Run,69KLsQZzSWnpzfJyZT2jxv,28.09667702691708
1699362,Philadelphia Orchestra,Chorus: And He Shall Purify,1VgBPZziTwYfCkvmlcMUfA,28.09700959053626
2184867,Ani DiFranco,Imperfectly,2s1h2YjofY5OjQw960N3KI,28.098752401056608
949932,Moe Bandy,Let’s Get Over Them Together,4BoSfr1ibOLJkZZMjABHYK,28.099174763043646
673004,Lawrence Welk and His Orchestra,Merry Christmas from Our House,1vZhGRxQK6UmaW5ANz5zMZ,28.09950357745179
1901030,Dave Barnes,I Have And Always Will,5hSe6XuFoGMPPQzKmdVdR7,28.099862153907075
2046200,Serge Gainsbourg,Ne Dis Rien - Emission Entrez Dans La Confidence,6vLGZ8BrT0tjqvRegsQJIM,28.100082697688254
2111962,Dean Martin,Silver Bells - 1998 Digital Remaster,496QnLEmGHS2G8WcvG7JcE,28.10069180275388
1440872,Frank Sinatra,The Coffee Song (They've Got an Awful Lot of Coffee in Brazil),1LELb6wj0ZMVqyNjVkxucv,28.101082445230396
778898,Charlie Burg,Duet,4RrhRPUGXXYM0zfDgGqJfO,28.10122355246147
1640953,Grant Green,Grant's Dimensions - 2002 Digital Remaster,23T9vmTPAuzLkUQKqZoKJ4,28.10152644705755
951938,Eliane Elias,Just Friends,6j0umcSCUyiMmQWlS0a3ZF,28.101664152603302
1399854,Dirty Projectors,Police Story,12298jdws2UcJm762DMj9A,28.10168476382257
67221,Psalm 100,Heyr Himna Smiður (Live),0Hw1RXcAf67Wxb8pNiaABZ,28.101784571850168
568763,Róisín Murphy,Thoughts Wasted,7yMSvqrtpzFaQnhYs72csB,28.101926062515485
1508514,Tony Bennett,I Wonder,2g2H6arwozeCcOMrSoCPXC,28.101941306309556
723965,Shantala,Amba Parameshwari,6RHDuFQ4QigHkb2zvd0hnt,28.102006207774064
1334084,ProSound Karaoke Band,At the Beginning (Karaoke Lead Vocal Demo) [In the Style of Anastasia - Donna Lewis],6FbSbwV0DjCuSCYMsGLeQo,28.10215738222746
854399,Billie Holiday,I'm Yours,0Dex7tduFYNzJOma1Xo4yD,28.102665755422095
979914,Suntones,Shrimp Boats,09ohD85sonuxtH9aqsOiKg,28.10270054129244
741431,Nursery Rhymes,Rock A Bye Baby,22RBCRXGa7PclEFKPZF8N7,28.10281644440302
12057,Garibaldi,Si Tu Amor Es para Siempre,3LbkxCQDAHnwEsvLtTY1uV,28.10284204069498
1230409,Charlie Parker,Dark Shadows,63kxGy7d9YBG8u5xe8K0X0,28.10318214350853
569415,The Hanson Family Singers,Joy to the World,5ZEhLkccKH1FaDkXTm30eM,28.103470494588397
436089,Hosanna! Music,Let Your Glory Fall,6yfPHT2bC1mRu8FEvPfYSP,28.103664088506168
871280,Michael Crawford,Love Changes Everything,47cnOkCAYLfCuT1e7vhcMU,28.103806230907104
1456688,The Beatles,Junk - Anthology 3 Version,4A8lVcz8tx8hx5PVEnZTst,28.103858884463808
428407,Michel Legrand,A Hotel in Venice,5XbOWjfhMxLJJhEtcg4ean,28.103999113198523
765200,"Victor Yturbe ""El Piruli""",Amnesia,2QmkyQLMcXYvbwCp2fCUUg,28.104383279030156
901549,Frank Sinatra,I Guess I'll Have To Change My Plan - 1998 Digital Remaster,3BJM2WG5tnV7OWZ9xmNtKf,28.104393154563734
1659672,Seymore Swine & The Squeelers,Blue Christmas,6FQHF0v8dHS2T1B0Z4sYdw,28.104433864845713
1948449,Kaia Kater,Sun to Sun,3Sr8RSnVFM5mIV1AvTEGFu,28.10478187932977
454557,Charley Pride,We Could,0Kf8scnepVDAgTrpi3smTf,28.104794403015113
1970102,The Andrews Sisters,Oooh! - Oh Booom!,6NqcT5EbqPU4gO9Rvf3ru8,28.104916898414622
6956,Coastgaard,College Song,4KN4cIGtMcg6LV7iNroLdt,28.10500436507693
1484467,2Cellos,The Book of Love - Bonus Track,6gAtXLKOnOjtVyuzxkmJga,28.105045396235102
1108849,Gaetano Donizetti,"Donizetti: Lucia di Lammermoor, Act 1: ""Quando rapito in estasi"" (Lucia, Alisa)",1bN0XQps1LN8byIENC1xLa,28.105144862728714
865614,Cécile McLorin Salvant,And Yet,14QRUUXjQlwcluYyO95Oq0,28.105198729435887
1463365,Max Roach Quintet,Limehouse Blues - Alternate Take,4u5YlFe2gU5V56FbDv0z7p,28.10522017894376
6638,Frank Sinatra,Long Ago and Far Away,27BNjnx51pSyrRQDxPWSRl,28.105223244876345
34832,Lynda Randle,I Have Decided to Follow Jesus,4Pzw2hKAa2S8KdYT7uLAkX,28.106237242464807
1688865,The Vespers,High Hopes,5MnH2tMFX9phmAsClKmj9b,28.10626575058555
1744265,Jo Stafford,Whispering Hope,0FZwxCnVjHwd0QbsiH0pFk,28.10641899576633
2091776,The Beatles,Blackbird - Anthology 3 Version,7vROUZtiKjsPS3tcZxBT5M,28.106514209058766
2117059,Melody Gardot,Over The Rainbow,21u3zzkpc43DaRmocDVCJK,28.106659280192485
668460,Bondax,Intro,276mZeeyAWy6QEnWu5OqXH,28.106710210211702
288545,McBride & The Ride,Just One Night,1EklYNMTMFIhDnFZmiuRW4,28.106737828622336
126683,The Real Group,The modern man,4U6zxKwNn3lQQgHUbQVsjW,28.1070020474851
73752,Tommy Dorsey,"Daybreak - Based on ""Mardi Gras"" from Mississippi Suite",6dBOSqplq3IxaZyE03ZrYj,28.107007168772462
1322831,Elvin Jones,Tintiyana,4yi2FZAJRqrZGcNNLZ008Q,28.107429300788322
1038493,Billie Holiday,Night And Day,0BoixygZ7XciNyIROSMzuH,28.10744154129238
562710,Fred Neil,"Secret, Secret",3It21t0SbUtBYqfE4OsTyL,28.10748212389219
986349,Voice Male,Rainbow Connection,139QqQLMlvdJl4pnMDfUVI,28.108065258510884
103579,Earl Wild,"Polonaise In A-Flat, Op. 53, No. 6, ""Heroic""",05k6usRny0BnedKNeKgP0L,28.108169330295585
2233149,Miles Davis,Dewey Square,4GUOPOo9K5GunZaZqxkqgw,28.108197602721923
1156066,Paul Geremia,Devil Got My Woman,1nRyWjxYeobMfgiz8p8ui3,28.108473189117746
1064238,Ebony Day,Style,0fE57G0bKBcA4aeQK7aOdt,28.108529778906707
1728659,Bobby Vinton,I Love You the Way You Are,39NrjF31xeQSYLWcKmX9oq,28.10866400905919
389260,Dan Fogelberg,High Country Snows,4NKzviD7it6rhlR7nEsSDm,28.10877404194823
1546607,Los Lonely Boys,Away In A Manger,6EdCJhY9WGb0BnVdhVfsX4,28.10907354298497
1784450,Freddie aguilar,Higit Sa Lahat Tao,4CPi5euAuWAWdfOalamR5a,28.109136430085464
912107,Oscar Chavez,Gracias a la vida,2DxEBVpyCKdAiazka3ZQ7Q,28.109240225223953
1773296,Daniel Rodriquez,Pie Jesu,0X2Kd466rUGt7ZQDm2KDlK,28.10939245413861
278070,GIA Publications,"Table Song, Gather 3, Hymnal #923",1ZFVQ8pL7G849lHDYt87PY,28.109527774276597
