,artist_name,track_name,id,dist
2113453,Meiko Kaji,The Flower Of Carnage,0RQOZ6q9OTvfQX8HCGzmIB,33.941308415231404
184548,Ben Browning,Don't forget the night,1qitS51OwUDVxdOPGenhP6,33.94130906636094
1174298,Mover Shaker,Low,0QrlOixeyjoRxMX0DKTSJc,33.941332817934764
1481995,Braille Face,Backwards/Medicated,1TStfxsqDLxJMVVm37FlG6,33.94136691955213
1313597,EXO,Walk On Memories - Chinese Version,44rMF36awisQ6U1FM5iDtp,33.94143589624113
2221667,EXO,기억을 걷는 밤 Walk On Memories,6lRGSp6vkzCvrHSwqO9Tx6,33.9414896983312
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,33.94156319910674
871210,Ryan Beaver,I Thought I Knew,3nXqG2tAWc9CGALlSsk2zV,33.9415901005671
2190331,Toro y Moi,Harm In Change,7EXPDw2u3hJLfw7NKYIoD3,33.941633005415426
75766,Doris Dragović,To,2rhIDitCXYg0Gsa3WEwdXk,33.94169869989691
1238516,Lotus ,Ridalin,3ycxaLOUgSYX6Od0nr2PBS,33.94170819317349
1469347,Other Men,Total Nutcase,3Iig5b5q6jMr2SJcRzXSfi,33.94177466575069
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,33.94181332949051
151840,Bajo Tierra,Las Puertas Del Amor,2bYcT653QWtE2vG6QIKcAT,33.942087649131096
2124049,DJ Garth,"Baby, Let's Lay Down and Dance",1q85VirGjHF2WNC4zb6yHy,33.94208986560666
246798,Dirty Projectors,Ascending Melody,6tanGirXvvb4aoMDDaSL1L,33.94216193777088
1791504,Brandon Hines,Yes You Are,75O7j4OlBoqbBEtcSQMcub,33.94222105269498
1856134,Viva Le Vox,Shake Yer Bones,4pvhtqbQbLPqDVBiHFHWly,33.94225682680199
1746730,Jillian Edwards,A Thousand Years,2g3t5Ewc3EkuZvSAGk7G66,33.94228968032578
1883811,Matthew Morrison,Stronger - Original Broadway Cast Recording,2KphDaGwFB816KircXJ4ig,33.94229141883138
1840733,Ho3ein,Ye Joore Digeh (feat. Shayea & Nimosh),2nNPc8fE5OAvG3STsETdcO,33.942352423597335
1914037,Karunya,Ola Olaala Ala,1QorxtrlAZx7i6t0m3Myy5,33.94235534660222
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,33.94236227745442
1486455,The Hundred In The Hands,Dead Ending,1s1I9gBAnKFdBu1T1fqyvr,33.942379034510665
882219,עברי לידר,חשוב לי,301saGjZxQNF8AbZxqQofG,33.942496810846265
1427903,Alex Napping,Kill the Lights,5626XCM2Wh31ps10dIg6NQ,33.94251496740748
1072551,Major D-Star,Rather Be (Intro),5eRjVsORtF1AGSyfxF1i1F,33.942540016582434
2035853,Crazy P,Cruel Mistress,57h96qWrViAcioQHyb6exT,33.94255815837281
657373,Paisley Close,The Cap And Bells,3kilYMNfuGREYYYf4xPqRA,33.9425787044777
1764586,K7,Beep Me,41uYaKzR77vi6botBukVWm,33.94258267631814
674991,Van Morrison,Lonely Avenue,1Y4ssIb4SXXiNVdZX4m6Xz,33.942619012495435
1521444,T-Micky,Gaz kole,7a4qkSZc9WvCcnICNlIIvI,33.942634318414605
1100951,Malaika,Kwa Kumnandi,6R6XeCspEnK7o5pKIsJFT4,33.94264924245424
1488325,Madonna,Messiah,599STQaECq54o26IYMBHaE,33.942703914828414
2163296,Wavves,Dog,0rjO7Gbz4PTbj08FdLPzSU,33.942712504652285
101400,Huntar,All That I Want (feat. FTSE),6BxDVLuDGxfMEsn8tFNuPo,33.94272989046048
838473,The Soul Rebels,Get Freaky,4q5yuHI4Lrz6Ukl5y84WsD,33.942817831874585
1497622,Blossoms,Honey Sweet - Luttrell Remix,6fk8GGbaU69tDQlUFJdVpT,33.94282861686355
2188252,Catherine Wheel,Crank,6vNHkJiZZtKm4x8ESkfM4Q,33.94283186354859
761202,Mother Falcon,Kid,31kZjoNEk88ya9DCbV4STL,33.942874968995895
97712,Trip Shakespeare,Beatle,0dkf2trc98LmZruyHdSshI,33.942918127477995
130238,Lil AJ,Stack It Up,7GRub76pCjiFfzJLFfgKdS,33.9429502642437
1186566,Hot Hot Hawk,Space Traveller (feat. Pasha),6gJRLiQKDGcxkuS0aatB7d,33.94297019724901
1684584,Billiards,Let Go,4EGPOnc8vDKCH0NnZ9dpR7,33.942978262229076
1452581,Various Artists,Modern Pop Workout (BPM 104-128) - Continuous Mix,4Hycqq759TF48xmvTFHRuL,33.94298111417149
2028693,Rob Base & DJ EZ Rock,Ready 2 Party - Original Hip Hop Instrumental Mix,2CN9wOOC4M5BaGCvNQ4c5U,33.942981712387656
1280594,Camel Power Club,Kaffeklubben,4Q3qYYDp4Ix9aqtqixQ1Wj,33.94301338289186
1066809,Sauce Twinz,Fuck the Bitch,1IXRShyMUiKiykYrylQkDC,33.943036289349536
255165,Albert One,Secret (Edit Mix),5JttPl0Fljsd4easY5GntN,33.943058443696735
1810901,Great Dane,All Over,2Whu7TLNpjKHdUC78p5p5x,33.94306449111117
2043814,Gavin James,Remember Me,6uqvxGRxEIy9RtcZl3YMKp,33.943072642754174
978398,Galo Frito,Pedreiros,0TR2yEXENwgL65CbMz00xn,33.943091412231986
2109297,The Baptist Generals,Oblivion,6IiQj1sBTQAQjQemc3Ea0G,33.943100759953055
1257980,Balto,A Year Lasts a Lifetime,1euF6ullhdsvb5g7de2WXX,33.94311223615349
708705,Thanos Petrelis,Ta Tragoudia Pou Miloun Gia Agapi - Original,0Qgmwy2lgq2Mpmf82j8Map,33.94312015156209
7351,Callie Moore,Zen Garden,5krqf8DiQXfREuFb4siN6S,33.9431400263306
2146833,Whiskey Myers,Summer 2005,7xht8Zr9WDXiyXjTE6gzsK,33.94314299854959
634772,Bosley,I Don't Mind the Sunshine,7BTterjXpYCiW5ed3MUfN1,33.9431486058783
1445215,Mötley Crüe,Teaser,7A1GNuat6rcGli0X2p2vWY,33.94321759616805
1533556,The Time,My Summertime Thang #3,0tv61yadb63QHyKepqnVJH,33.94323105485391
26325,Laura Pausini,Amare veramente,42nL1zIgpl0kzDH4h9EhYR,33.943252214058035
