,artist_name,track_name,id,dist
1194110,Failure,Come Crashing,2XQb1yEKHFyswAthWEqrKV,18.402919984512174
2260459,Pries,STFU (feat. Kid Ink),0sQpNYm3zyBCRgU5nCidTe,18.403583590009696
106623,Mc Davi,As Estruturas,0RNzH7bxHwCmv3xBtoAw7Y,18.40378452689904
1884287,Pesado,Lastima me das,6BbFFY9ZF0psF53K0EmScq,18.40388975541082
1877470,Southern Culture on the Skids,Swamp Thang,5ykcMSlCYV7X4ocoocrktk,18.404020311691678
114372,The Commission,Forgot About Dre,1ircGfbYqVMFsNrsivnSj6,18.40457358590285
578400,A1,Ready or Not,3YNVbC1XcPkQ5ioZ0V3L7U,18.40495733689015
1111247,Elton John,Pain,2ei2sf98j533MqNGSnqHKZ,18.405071001262073
141959,Tin Man,Undertow Acid,0eQpfUqVRKOa1r1zd16Aqh,18.405378205334014
280636,Macseal,Kathy Bates Motel,3UNhWrRBdtQp9PnVfhGwVt,18.406149221060286
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,18.406483112957527
820625,Play Date,My Mistake,6h7RIVjmhze82JYkH93GV5,18.406823473208433
84083,2015 Starz,Crash And Burn - Ringtone Tribute to Thomas Rhett,2KUk57zWMmYtHQKDwhNvq0,18.406830694303274
2125302,James Labrie,Back On The Ground,6sUGv0AwSdWzRUan2i3fyK,18.406836831784997
903004,Jason Crabb,Walk On Water,4yR4dHQYtDsJV4K3NxIsvp,18.40690939974724
611984,Roger Sanchez,Another Chance - Radio Edit,0EoGXXi91KSqAIY7SSgizW,18.4075485201571
350889,杨坤,空城,41dQvWNN8UStGmp4VdUFKt,18.407851132608236
712371,Barbara Randolph,I Got A Feeling - Single Version,1w6gJH9upDjPnrT4dtvITo,18.40822299951013
2242095,Gad Elbaz,Hashem Melech #2.0,4TwdzqR9YFoUiMxoFqXs61,18.40834932984409
2261595,Demi Lovato,Confident,6WjmPTZKeDylStKmGHLcqQ,18.408655827771526
298709,Loud Mouth,Pussy & Patron II,3D2rpO52WWzOYYXmHLYohS,18.409659005337595
854326,Kingpin Cartel,Ghetto,4VVUlD7zO72hYVKrLdZRdZ,18.410774981638653
1264004,Alex Cameron,Studmuffin96,5BZNTGArelIEu1QQ0Zbdbq,18.410798485219335
389864,Daniel Haaksman,Pobum Coco,2ynEPwppF3hDXFuWTvReTE,18.410862134232378
659933,Maria Villalon,Ni Tú Ni Yo,4X9F7g6pSe7q9KpuJlfV3F,18.411356188366145
1062235,Conor Oberst and the Mystic Valley Band,I Got the Reason #1,489MAyX6AC27CA19bq6t4S,18.411484426551056
1623581,Niko Noise,Vamos Bailando - Original Mix,5KGI0rB90fx2yvCg2p46HV,18.411690075888536
1127690,The Fanatics,Breathe,6dFwjvL8RmZmYYApSPFWxj,18.41209958818996
247345,Greg Connors Music,Standing Still in Motion,4FlgLRyKrNYz7RAhxwvBHB,18.412174197863752
2174858,Air Supply,Goodbye,5PihYbt4uNnVt68l5D1SGb,18.412349728430137
300573,Foghat,Night Shift - 2016 Remastered,0ylOxVvMhstHK920XIvIHy,18.412693069919985
96074,Proxy,Lock Pick,5PUkG8sxEg5bKBPnCYR1Kw,18.412782397078423
1386497,DJ Antoine,December - Original Mix,6Shj12i31zavTTClP3OsJs,18.412790401368795
1116810,Raulin Rodriguez,Te Olivdadre,55EuWYO5jgCsOKt5Dv9U4Z,18.41310491105786
515699,Fratelli Quintale,Avrei fermato il tempo,08bEjp1WxVBsYKolCNC2qF,18.413644125287746
1122130,Beneath the Waves,Times Like These,4GcmZkidWDRwyvI0J0yRqI,18.413844679564175
1879635,Keane,Atlantic,3LdKufJAbl8faACLyn73dI,18.413961326310897
40897,Groovestylerz,We Are Family - Conways Remix Edit,0iJPwAAODqKyZh9uNFc69F,18.414422343967704
175102,The Acacia Strain,Sloth Loves Chunk,1zArk7yrpHtPxp1boBIoCv,18.414617886773986
1607472,Rudy Zensky,Nothing to Say - Rudy Zensky Remix,5rYdqAbOVbtCl7M0Xk899d,18.415098813705974
1854545,Shadow Shadow,1000001,7xQSEiyYHQrNcxJ2nmRypZ,18.415446194186828
429327,The Mercy Kiss,Did You Mean Even One?,7GrQu0iDem3vrvIbUnu2sM,18.415460816333855
2019611,Archie,5upernova (Club Edit),0hBTCmzXNNyxrz0WRmJfby,18.415469936981943
1871006,AMP,Trust,4fSZgaxOs5vZ8LTb3g7MJk,18.415569458125145
1900659,Il Volo,"Piove (Ciao, Ciao Bambina) - 2015 Version",6CiLgoggkD512O2QxcJVnZ,18.415628255528983
1047116,Danna Paola,De Aqui Para Alla,70WH1M6I3TUrRoBnRn8sEo,18.416129489313544
1972594,Angelina,I Don't Need Your Love,2l30sLmY48xBmSbb8MeE6p,18.416158828870497
1650233,Código FN,¿Qué Tiene De Raro?,3TwivnXli8G0pqp5zbkJls,18.416375504041817
610065,Josh Harmony,Will You Be My Girl,4xdoTDn2SYzFEghw0ldehE,18.416814890657772
1485117,Phil Collins,Colours - 2016 Remastered,0GjXe8FmPg3V4Gz8UVt3QL,18.416887491972062
1801587,Peter Luts & Dominico,What A Feeling - Club Mix,0Toruz95KxIA8odqPA7m5v,18.416937376239844
52735,Fr Rob Galea,Alive (DJ G-Wizard Remix),3FIlVIwS4dG8lhdpH1H6O7,18.417091267118163
371811,Gemelli Diversi,Ancora Un Pò,0g6Cg0EvxQENuYWQc5mrUB,18.417100761920985
2054306,My Morning Jacket,Gideon,1gAY6VkofvNgDDj0E7vtdi,18.417136405412528
1268341,The Gypsies,Jerk It,5hVwSCbnxvnA2fiw0v0k1i,18.417186705299695
2086551,Lazerhawk,King of the Streets,3QOruXa2lvqIFvOOa2rYyJ,18.417355949414826
997282,DJ Project,Regrete,03Ov6NbKQ6cANxgqN60rje,18.41735635027603
1181792,Julio Melgar,Tu Haces Todo Nuevo,27s3HJpMcqkuKIf7kGBfrV,18.417506387985558
210832,Madlib,The Rock (Humps),0HGlUY1azk9TvqKC6eOtEJ,18.417596662679376
1509638,Simply Red,Heaven - 2008 Remastered Version,6KV3mMsWVv7xkMCjXRnEKd,18.41768909005117
969173,Offer Nissim,Boxing Ring (Offer Nissim Presents Epiphony),60T9MGYAFE5sROF4ezUabG,18.41775294839286
1570356,MyKey,Running With the Wolves,1fz0dajTaoPzs8PpVKAy8B,18.417901912494806
846765,Will Duvall,My Portion,49jBYSlaDl5EF1G1NSw9q4,18.417918622422736
1486057,Paul Westerberg,As Far As I Know,22HPgWaulANAFZTDWRUOn2,18.418190318931785
728167,GH Pancho,Work (feat. King Lil G),40PLaYLl1T1i2Pr8894w3C,18.418657170735727
7024,Danny Adler,Night Train,5Q3f4yl7IpqCQkWmI8Xzr9,18.418774719599757
1892348,Milky,Just The Way You Are - Original FM Cut,5hEN9QycqYCuPlwMfV9MXa,18.418866409875402
1454848,Fast Food Rockers,Fast Food Song,7l0gjwO3l5AxIOEyM5Zd7d,18.41902917393909
1115631,Étienne de Crécy,Overnet,5otQu055tqMRlf0xWPe804,18.4203383178091
1973126,Fat Pimp,Roll Me Up (FACE Down Ass Up),7EFhG2tFboIwAESzQqNGu5,18.42036017530625
