,artist_name,track_name,id,dist
267954,Jermaine Dupri,I Herd Um Say,2tzIe0bXyMiGx8p3pI3cJ6,17.029637091613047
2199642,Ladytron,Destroy Everything You Touch,5YzckYO7G171MHg1UqkxJY,17.029846783348724
1224657,Salvador,Ante Tu Presencia,4P22taKGl6KPuT0Hsz7FXz,17.02987839747988
276846,Ozzy Osbourne,Whole World's Fallin' Down,6o4ZycbFuY0Qyypl38uypZ,17.03046922847636
419757,Yerba Buena,La Gringa,0FvjSho9P6zlp6cKvZL97o,17.030539268700547
1399106,Vitaa,Megalo,09o0UYDaqQc6Qmv2Kvs1n3,17.031246986368636
193271,Sono,Keep Control - Chopstick & Johnjon Radio Edit,7dmgH0uanrvQEkBbL6eIif,17.031681916717957
2048570,Graham Colton,Arms,5Z0G9UTWZXyQfYLFrIQ1G2,17.031794507972943
1745584,Lisette Melendez,A Day In My Life (Without You),0yOOgwyGjaQRmSzlRoxXTY,17.03190785411997
1617282,KISS,Naked City,7kvJb1NV2DP9ERhaP1xylX,17.032707972468263
994607,DJ Cassidy,Future Is Mine (feat. Chromeo & Wale) - Jetique x MYNGA Remix,543odBXDaoTydHPjHr3f7o,17.033196556733365
2200543,Michelle Shocked,Little Billie,26BbdxBHMn1LV2tJwrACjg,17.03375223874908
1248270,The New Up,Black Swan,4QshtSbyAxbgPTdHuS8xim,17.03383999016548
1888224,Christophe Willem,Double je - Remix,1EDQN7WMV9En0OhQuLBO6P,17.03399734973833
1752400,Eddy Kim,Apologize,2IYWxzMEjPxdeYoAjCQiRl,17.03401762769021
18337,Jerome Batiste and the Zydeko Players,Funky Good Time,07BSGhkZyxXrCPBgasuxnq,17.034113397255314
1080084,Zed,Think It Over,3SNEvYA5g6vvDYYiNJzTmY,17.034696417470506
2135820,Yeah Yeah Yeahs,Honeybear,4UZtZ5EV1f1GbvWgee28J7,17.035277891834504
1417502,Bad Religion,Victims Of The Revolution,3vIaOmLbQZOhVARMIxxmpU,17.035415485392264
180296,Classified,CYOA 5,0OZzCWOAO8K9plbNLX0TCk,17.035799587895944
1506623,Reesa Renee,So Easy,2iSTfWkyR4hg5cDjnBmMGm,17.035956357662606
2031406,VoicePlay,Still Alive,4Oob0KhsJUH5tY5V0TdWpw,17.03632563585372
589566,Jah9,Baptised,3ECO6MWFc3veLVSKlP4iYF,17.03677333013899
738587,Molotov Jukebox,SexFoot,7sTh0UtkeGruLexQg5BQ2y,17.036854304138956
234849,Echo & the Bunnymen,People Are Strange,1rJalHUpS9b3gDmgsaUSg2,17.03695944977955
83666,Vitaa,"Just Me, Myself and Moi-Meme",6SyvFYTHCjOh2Wprspomw1,17.037225043430944
1840873,YACHT,I Walked Alone,3oWH4yt2wDzXHiLrelQ0f2,17.037509300551875
210049,Mohsen Namjoo,Tarsam Ke ....,0dgkLLeLR3hVulL6OrQ9Jb,17.03751628147706
512662,Osaka & Brianna,Find Me,6w5LfNWrnxoWztBD3XmOC7,17.037524144103344
443795,Mazie's Wake,Better Life,6FGhIJmgOLh9m3FSgfAuj4,17.03753906816134
1817454,Birdy,Maybe,5tOUTNlLFd5u5xPt3unOVp,17.037664063052382
830296,Andrew Rohlk,Make a Decision,46vYSufj82Pcb0UU7ZG7g6,17.03797981692854
1240633,Silver Swans,Give It a Chance,19dq7wkPStZM9d9w4U5eS4,17.0381112370476
119622,OG Ron C,Lick,7pjnnp51WJM1rPA0FzMC8x,17.038214057734034
1581497,Wisin & Yandel,Ella Me Llama - Remix,4vKBS3nBaMO1UTAJ0oDPpj,17.038405183987425
14567,Niklas,Chiller Når Du Flexer,3fL0WG6veEDgoiZOGqgPzo,17.03875334643966
998715,Boulevards,Move & Shout,4afIpyRVjA50XXgvq1gILL,17.03878721957328
642781,Buddy Guy,Love Her With A Feeling,20jfv3O0grunxphYoprf2J,17.038851030326455
329564,Gigi D'Alessio,Besame,7Kvzj5zcz4XHELxC6VU44j,17.038971700879777
1818078,Blanca,If You Say Go - Grapishsoda Remix,5cNkYiTkSFc1SbztpHbXeq,17.039021403821927
1769970,Frances,Borrowed Time - Riton Showtime Remix,73ifhNNTAgKnxHtSgaFNGz,17.03918882575773
800226,Naps,Oasis pétou,2BjKLn3LtogzopiDblVUci,17.039336633022202
1396554,Sebastien,Good For Your Souls - Extended Mix,4qAT9nzeSAccGhMoXhLadr,17.040134921676696
1824086,RuPaul,Superstar,3CrkJWKZOseR5JngzbKd2C,17.040153370256483
1024716,Au Revoir Simone,Another Likely Story - Aeroplane Remix,3sasL6rBWOAGm9xrSLvycK,17.040303032050783
1958786,Flaw,Wait For Me,3a2ydubUlx5RuhM2cWhN5G,17.040423707790858
669361,Fine China,Hug Every Friend (You Hate Me Hate Music),1pTYRJ02ZNwgDPxRhsvmeC,17.040689428471865
1599773,Fancy,Chinese Eyes,3Pt20o29hz3WuPPQCvhL2K,17.040735849399404
716204,Tino Venditti,V-Side - Dayne S Remix,0YIwwBuyDPLpz9RExN6pKa,17.04080445568442
1151130,Levi Randall,Photograph,3yDndlbWSXajSHZ4P2A7O2,17.040869755675217
1637237,The Blancos,Wild Child,4vcmnWAkzFs2P0nvRQEaQo,17.040986637644295
1846325,Manu Chao,A tulawin (Une algérienne debout),2m151HaunYVeqfcvDNv41x,17.041270944646644
160925,Tinashe,Who Am I Working For,7417PrvxvgedarCIKdSTyN,17.0414877900057
2186961,Donkeyboy,City Boy,4bIRKImTd8vH9Ks79l7Rz8,17.04154390403082
1186575,The Parlor,Superstitious Witches,60X9C77V3rtz8TIWBUjX8R,17.041636893584514
1855327,Sallie Ford & The Sound Outside,Party Kids,1WnQlunfPFfJMYrHCTF4iC,17.04164352495234
1348355,Chetes,Que Me Maten,5cPxC8Eyfi3nDwU8yDvWBD,17.041661821171395
1092179,Joyous Wolf,The Outlaw's Son,7vWwvMPlVLm1N8TrhkRiMk,17.041680488323966
1814919,Haystak,My Own Strength,5EEruVgPakjp02AzhpTkfF,17.041843633470616
2128136,Bon Jovi,Work For The Working Man,6iQ6aFY6qEjh9E6JvfC0GF,17.041937534596293
290245,Trademark Da Skydiver,Living It Up,4fJVi9LkfmEq9dZCReIssS,17.04203370977041
873880,Rainer + Grimm,Set You Free (feat. Jydn),5zCs14WC9JXMOqKfJkQSa8,17.042052995485314
1603762,John C. Cale and Nico Nico,Cortez The Killer,3LMRYT1GMWX6BqoJhWNdjB,17.042375326210962
1631047,Santhosh Narayanan,Happy - Naalu Kazhudha,2xQnHeExF4OP0E5d9iGz96,17.042658625548853
1822222,Boehm,Swallow My Pride (feat. Molly Moore) - Viceroy Remix,1cHpD6N1msscIYTAQVnKXV,17.042995107288988
164202,Twitching Tongues,Sorry I'm Not,5zyjvmaMIS8NchEk2rBiP8,17.043490957820065
2167573,Talking Heads,(Nothing But) Flowers,3tLolIaNbQSoIv6Usvhboh,17.0436127836682
2185700,Lizzette Melendez,A Day in My Life,6HDD2wyY6YMgjteoy7M67E,17.043810122517066
783057,The Sky Drops,Swimming With Fishes,1xXH7wWeL5R9WsaxonK7tj,17.044026288966812
1688108,FPI Project,Going Back To My Roots - Original Vocal Mix,3dQqL6Z0ha4TkBGWiCeywt,17.044225707232872
2195724,Natural Heights,My Escape,5D9AiFDDVYPP2cN1FwwaPg,17.04428230199286
1181250,graves,Need You,3y68NBXVdl7EjVzMGZuWUB,17.044307480826202
1309893,Imperative Reaction,Collapse,6THYNO9YDHwUbJanmgj53n,17.044335375852047
598218,The Rosebuds,Cemetery Lawn,69HCvzX2Q3gX6qSWIqPb2A,17.04434204684259
1433388,Mikill Pane,Party Animal Remix - Feat. Empress,1uKZvCksdfoy17Gy2f264d,17.044468236158423
