,artist_name,track_name,id,dist
488247,Sunrise Avenue,Let Me Go,2BUu7x31adgyp0TzF2tcmB,17.42380182924061
1955735,AJJ,Angel Of Death,4OFDgj65LDlBHNQJWx2rKS,17.423826039703478
2039058,Penguin Prison,Show Me The Way - Cesare Remix,3OBaf4ubH8chNupuRPqnRi,17.423993129611688
1104407,Xoel López,Almas del Norte,61wXjXDmJJfhYIsrbJi2RJ,17.424211800356964
1579628,ZOË,Devinez - Balduin Remix,2wAne7vkRKUNYjxBydYKHi,17.424219863528826
1658238,Andre Nickatina,CherryBananaPumpkinPie,7qtKZ4I1mTsd3k2r3r8fCv,17.424239951833318
1159521,Papa Roach,Life Is A Bullet,2TfxuOhPqJ63DQth2pysSI,17.424355569878376
1039612,Maritime,Peopling of London,5Fm2orYvlRuMCQ7K2wMjfY,17.424697227183856
1749828,Young Franco,Don't U Want Me - Tyler Touché Remix,0tgSEOCGbr8pdffieOgvv0,17.424729279201962
302779,The Embers,The Last Time I'm Saying Goodbye,3YVcI5ihpadtqZvAOhdrT1,17.424819947588695
2013698,Castro,Heart's Coming Home,0eodMaI0NRxzxhWkcAc0GO,17.42492040057413
559034,George Demure,Cold Blooded Old Times,0y3RgJTpSSHhEAXK2t4VJH,17.42495398809202
1299426,Rhymes & Riddim,Dödar dom med kärlek,0bk6iwYkj6CewELorA4CcJ,17.425271513089662
1882735,Mecano,Un Poco Loco,0r9eqUAHjNi0Jt5heVBNV0,17.425447105473083
1445715,Lykke Li,No Rest For The Wicked - Ten Ven Remix,235WwvOiQ5JFca4FDaHpF0,17.425560661427134
1313847,Chris Muglia,With All Your Strength,6KkWbURkmwECFz1XZ9vrTD,17.42556758622026
463721,The Kernal,Tennesse Sun,1cA5dYNikzaj48lFWaJ1wX,17.425573753475284
2240176,The Heavy,Curse Me Good,7lc5pLwuBgSuRSgNnzNiG8,17.42575433422441
2027432,Brett Young,In Love Alone (acoustic),0mPAcQflv6ykyKZ6KYEWXV,17.4258121751979
1474065,Eels,"Wonderful, Glorious",21CmskT66fbYF12CKIUY5v,17.42585375245275
1654660,Donny McCullough,From The Heart - Original Version,0ovz4cwL5ZtO9uYOrJ38dD,17.4261585118426
1518717,Ray Lugo,I Dream of Bahia - Sunshine Version,6lHyHbuTjC6SPsn2L53ch6,17.426178676373972
1512870,Smoke Dza,Robin Givens,0bKyhIzUvkjVayVdxsY3ZG,17.426368539535275
1095204,Boston University In Achord,All These Things That I've Done,0f8jdO2R4AvfctRwTK1PjF,17.426422968213824
724562,Ana Gabriel,Hablame De Frente,79kO9TR57AieLKMFPPTSLg,17.426432423185812
353724,The Thens,Pescetarian,74V8HP7nDdYLOPkx234FKK,17.426726613106
1974457,Boyce Avenue,Save Tonight,4sT6IGfUezIcJqySLqoe8u,17.426756578324905
1862444,Tanya Markova,Disney,4H3oa8h5s2vS5hVXj9kFBn,17.42680099797068
1750201,Ednita Nazario,Mas Grande Que Grande,7sacyMM1wXuTXroqBGJJMG,17.426939234810998
1344601,Keljet,What's Your Sign,1iXejDLPvT0qs5KsdBMDRp,17.427017787116355
482441,Berner,Out On My Grind,61XtJch86jRkIYzdo089c1,17.427131275732116
382608,Harrowers,Wandering Fool,6V57gZpC84iz0GZZhNlYqG,17.427162161174042
1639701,DJ Mehdi,I Am Somebody (feat. Chromeo) - Paris Version,7Fpyy0Zl1NEN1WL7jKq2xT,17.42719510631121
1745181,Drainhead Macintosh,Ain't About You (feat. Lara Fm),7rKPIlmYgFELU5QTW90Rsk,17.427207189027058
1012003,KAPPEKOFF,Oktober,116uVXGsGXHFs8zfDr1jw5,17.427406952990182
669874,Wilco,Don't You Honey Me,79FZWpgO10Bnm0qNERkizc,17.42745202296792
2184268,Justin Bieber,Swap It Out,0Rk10bGrmLRQ690EOGKEaR,17.427680468253048
141582,Prince,Glam Slam,41ou6MiAI74Cyvrn2NbgWH,17.427793744779024
1798723,Tony Betties,You And I - Kolombo Remix,5Dh2r2C8Tz9VlUNwEf2qGi,17.427925681131143
1380762,We Have Band,Someone,0Nm9rl7A6fmbVM4G9dExRC,17.427959913959903
1872545,Ms. Sancha,Try Me,759mL2LtiSPXXedyP3Dw7h,17.427972129261757
490741,The Cramps,Georgia Lee Brown,4ybHU1mBNdQSApDV9hzsOO,17.428120781115027
192901,Adam Arcuragi,Parliament of the birds,6chfXybNu89T6v4sElBNPq,17.428179585541532
432139,Young Franco feat. JOY,Close 2 U (Luke Million Remix) (Luke Million Remix),43PoGRyqpY8nmdjCOaOivs,17.428211320665575
86365,Lothario Lee,Trust,0nbxgLHrS8M9zzVdDfo29K,17.428257822119654
1740818,Clockwork,All Right,2WbwDfOdS90Utve4k6gWoW,17.428347169382576
75083,Gucci Mane,Fugitive ft. PeeWee Longway & Young Dolph (feat. Peewee Longway & Young Dolph),6W8cFtA9s5zCiebWcTmleT,17.42836508276279
806931,Travis Matte And The Zydeco Kingpins,Without You I'm Not Me,2jWkzoab5BkAEZyp64seNe,17.4284962215274
1744985,TPE,Then Came You,4m4U5QF8NQDd84k12DxnhQ,17.42860934873349
1599918,Anne Kern,Sans avoir rien donné,5osrxP3wFQ8LcfzoRwwA7E,17.428646010605803
75110,John Howle,Graduation Anthem,1V5w5gTI3UfFQoYLss1JUY,17.428687133186415
1792334,Reckless Kelly,Break My Heart Tonight,716QABy2MMurGzI3E8RkHf,17.428708762236703
2143722,Mae,Mistakes We Knew We Were Making,58lhPo8iNiZ3rghCQwEfnW,17.42889625676386
391980,D-Mac,Godfather Flow II (feat. Convertible Trick),11MRVtVyyMm4Q61JlBoc1E,17.428913862282116
39631,The Suicide Kings,Marie,3dAo0xlFjRA9jP7gJPRXY7,17.42892507830675
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,17.428936703204087
