,artist_name,track_name,id,dist
438537,IV Conerly,Everywhere,49zXJfcW2sQvXkLm6W72kI,14.162570691842799
2121710,Mark Forster,Chöre,4ZPXuHp219ujq6QJ9oqteR,14.162574321114302
477563,The Shaws,The Way You Feel,06K8QHiiiw5wvotxXmXsTe,14.162643298332927
2051526,Lovd Ones,Babylon Land (feat. E.n Young),3PvUqO4QTBncTOpFxWY2ny,14.162663732980025
2212443,Ferry Corsten,Hyper Love - Summer 15 Radio Edit,67HT8My3JqxxMV2EOqUKiL,14.162731978841936
2119085,Naldo Benny,Amor de Chocolate (Versão Estúdio),0nFcjAA5jDQgUTAZgh21oI,14.162740407445963
1526494,Ian van Dahl,Inspiration,6MzrWYyDo6fMt61Z5Cy58b,14.163082941845289
1651819,Los Emeyemes,A Toda Hora,0igL2v7qIIRDch8wwTscGK,14.163129412763578
1707179,Depeche Mode,John The Revelator - Single Version,3sQ0BUSQYkhop3bwoDiDxH,14.16316531101844
1189210,Fat Trel,How Hard I Go (feat. Dew Baby & Meatchi),45mqR0UOFlsgSv3vA2BMCh,14.163286337503106
1701064,Power Music Workout,I Could Be the One - Club Remix,1H9QGhvuAfTmtOA5FR27aj,14.163312171617397
67727,DJ Tech,Someone Like You - Electric Allstars Remix,6hu98fa5yR6X1KNClgt91R,14.1634707441475
1208136,Vato Gonzalez,Badman Riddim (Jump) - 7th Heaven Radio Edit,7ip2bQZcJhYriRNQp7pv34,14.163532904940087
379396,Club Madness,Get It Started - Joff Edit,5z9S8tLmWDnQjdcg6HjtxR,14.163569528130955
1261840,Katherine Russell,Get Down,03DFbBhdoNP8STyZKSvswX,14.163649711376962
774513,The Pointer Sisters,Hot Together,1o3Ra0t5JaFMh3y5hqg0iC,14.16370983385473
319198,Kaaris,Comme Gucci Mane,0dt2sjEEHoVyNTXmzNd6w7,14.163807503611286
301500,Kidcrusher,Outsider Artist,4laO5OI6raDKSq2MAneeIH,14.163939261289226
2095200,Ferry Corsten,Heart's Beating Faster - Radio Edit,5Y5jyR632kgU3qFbnJ1oLX,14.164272129403368
