,artist_name,track_name,id,dist
1823013,Carl Carlton,I Can Feel It,3WvNMhry4GsGV2J2EffdO8,12.275287043749424
2023383,Moony,I Don't Know Why - Viale & DJ Ross Radio Edit,2u1L6ZqSVr9W4rwrcNIlcL,12.275750798359503
131508,Amit Trivedi,Issi Baat Pe - The Bombay Bounce Club Mix'. Remixed by DJ Lloyd & Discreet,1G4XkEfL36UlVTFrxJusz4,12.275856071827802
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,12.276018212830051
2185654,Cynthia and Johnny O,Dreamboy Dreamgirl (Freestyle Dance Usa Mix),7sgDqaCaKsQu8ztfHKDNRm,12.276049799407065
1348827,The Coral,Jacqueline,3clt59CUOCHF4kxhAA7gW9,12.27615801419923
1431667,Boys Noize,Let's Buy Happiness - Proxy Remix,0ZJwjm6R63er6EjcCBRj0R,12.276257794753171
669046,Florrie,Left Too Late - Florrie Edit,5DXyC7YB1tKJ0LYuNHTiS0,12.276352196031857
386521,Boef,Cocaïne,4NqJPY7gqdMIZwl4O3mLYb,12.27636016910246
1736306,Hanson,Fired Up,7CFAtVtqqsoLWMY42Lhczs,12.27645935962509
2228319,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",0upFohXrGxIIAjyaJmCkMU,12.276463778815259
1736593,Reekado Banks,Easy (Jeje),39q1OAUF88KeYeMjmfd15v,12.276553671298322
447214,Mozart Opera Rock,C'est bientot la fin,5QcRcfnQW7ZizZNbuDGGVg,12.276690901473795
821946,Searched All Over,Searched All Over,2e0EAbh8u9qGH9ptCEjCad,12.276760228295588
2149591,Yolanda Be Cool vs. DCUP,We No Speak Americano,6ek3dazy4qRfbzOylIM84E,12.276892339462302
2041949,Honorebel,Caribbean Dream - Jamaican Version,5LVzlbmuObMzjywqifhIgf,12.27700044750673
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,12.277018142846966
8734,Ayumi Hamasaki,Dearest,4uraEw7BcTjMmUcRKE3XaD,12.2772221650782
1233016,Hot Buttered Rum,Mountain Song,4Ld8EmLuiDPGUS3Xy7XwQk,12.277314842873857
141776,Lifegate Worship,Our Hope Our Light,48tBVCOIzByR28qt3rJDCQ,12.277485025466431
808880,Daishi Dance,Tenkuuno Shiro Rapyuta: Kimio Nosete (feat. Mai),3Ys9hkA9Dhu0opp4xH7LkQ,12.277897793410077
542126,Debbie Harry & Franz Ferdinand,Live Alone,2sj6xCglQpCh6koMn096ac,12.278409454223816
1129738,Jose Spinnin Cortes,I Want It Bad - Original Mix,04J5v7GAXvv5o6xxfNXiU9,12.278796553933523
469116,VIA GRA (ВИА ГРА),Ubey moyu podrugu (Убей мою подругу) - Original,3tGT971WPuqW9AryY08SpD,12.279042624500358
1193873,Sonny Mann,Lootala,1XbEmKkEdifeicWVbhbS3T,12.279065894902745
303724,BLESSED,Fairytale,5sbX8hFBbKkqqUj0j76G4I,12.279526561004559
1712095,Staind,Just Go,45chhYFgWlUNobpEMq7PxP,12.280445055451814
277506,Caparezza,Ti Fa Stare Bene,4nnu4hEwa5oejaEMpizXxY,12.280679391555342
1965525,Zannoni,Koler,2Qn4TRZgPymzAVlYsW8Jrf,12.28076869308586
1254928,Louis Cole and Genevieve Artadi & Pomplamoose,It Goes On,631hIQuPwQ9wGxKaM73R9e,12.280809127593823
818819,Crazy Cousinz,Do You Mind Reply,3hAjgPGpIxMOHqlcgaPqLu,12.280871564690633
1619791,Deepside Deejays,Feels so Good,7tdswa4nQ4V2avhqUkMOsj,12.281473547063964
481540,South Street Player,(Who?) Keeps Changing Your Mind? - Daniel Bovie & Roy Rox Dub Mix,547ARrUZUs7T5NBacH0WT8,12.281541962228797
1850333,Daishi Dance,Tenkuuno Shiro Rapyuta: Kimio Nosete (feat. Mai),3T9bHiF6UQeTmF82AZUR4i,12.28165545961628
1431751,Bridge to Grace,Left Inside,26CXspNT5x9Ay6NVpwBKjV,12.282018909961275
1378781,Joe Veras,El Molde,4Lg8Wbsyq1lPjzIs60ZfaV,12.28205964010677
30011,A-Bomb,Fast Money,0OjwCXGoYdB5NNaeXWpTyZ,12.282089426390245
1056042,Банд'Эрос,Дай пять,4grg1mREnZgxVEBbh0rUqn,12.282363298510798
2155100,Kodak Black,Can I,6gcxng9dLaBV9EHNUDfYX1,12.28242303538378
1846420,Jus Jack,Love Is The Answer - Tiësto Remix,0Xv9RLAXcI7eUj8Dk55sKr,12.282441071230142
1262414,Cedric Gervais,Love Is the Answer,4DjKSL2HeoR3HbxdoKYSli,12.282850043958204
1406380,Dinka,Polarity - Original Mix,0sb4hu63BeOZLZESr56Ojd,12.283507732548593
1339966,Wiktoria,Save Me,4dEVf6ChXgUglZTKzV5Vmr,12.2835158394632
2012020,ISLAND,Waves,5hLgPGo8Vy3OVFg9HbO7Ul,12.28354566855624
1991303,Antwon,Lap of Luxury,4rmvCyd9PuSAyjcQrKXlXZ,12.283561734305206
1610740,Sleater-Kinney,Hubcap,63BGaJpt6F50HCLrCPXEgj,12.283793252183473
931494,The Faith Crew,Friend of God,7DFmSC3pkPWaHLrDSyzt4c,12.283856606952032
1243524,Brother Blake,You Never Knew,5Ooj3bRsiatg6s5jlLwjZT,12.284129770081359
1106753,Виа Гра,Убей мою подругу,58Mxhz2CcCucAmWdIz45qr,12.28420279671264
1281623,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' - feat. Three 6 Mafia and Slim of 112 Amended,0KZvfTf2eQVaUzHQvQZeJy,12.284257724966116
551966,Estela Vicente Sontay,Tu Eres Todo,1K7kLxItzKXynIrZCrXy04,12.284308720888607
1673114,Jack Holiday,The Riddle Anthem - Radio Edit,1UjgPHpST8aSMvZrMWAH3r,12.28441417179868
671325,Kate Ryan,Toute Première Fois,0v08KEGJSDkDRp1b4rLStv,12.28482382622278
351583,Benjamin Carlisle,Love Me Like This - Icarus Mix,5bxUmhJfY6ghquj5aSZuDF,12.285558791353491
1760387,SATelite,Quiero Estar,4FBmno1VYHBCtODXU24qaq,12.286292094529093
723944,Lost Years,Traditions,51MBHn9iE63CqIZ2cCSjnG,12.286328406217319
642692,Bolier,Ipanema - Firebeatz Remix Edit,1JpDsQIImUfQvim0QsnvhW,12.28634628380754
902136,Elva Hsiao,天雷地火 - OT: Fake It to Make It,72wTOSsWOmSeAaLFK8SHMG,12.28635841365279
174873,Bebo Norman,The Man Inside,3ZbonYdEjsSoOUlxJaXJaT,12.28641287616043
600933,Burna Boy,Mi O Ni Gba,6596M9Dsz6COl1gxZU8SjN,12.286585339123572
1009665,Jay Robinson,The Ride - Day Version,7bZgwOELYuTT44cc6e6zp3,12.287273054695529
77925,Pimp C,Midnight,1wd6C7CG1wy9IzUr16OyiK,12.287357743428025
1178142,Herd,I Just Can't Get Enough - H & F's 2Risque Short Edit,4owpCJY27OgihCAdWub8jC,12.287487932765089
907191,Franky Rizardo,Feel Alright - Original Mix,1Baa4rJJ7iRziFi8w3YQkU,12.287569309353334
503420,The Rascals,Land Of 1000 Dances,7hoS4WaIMul2c7d9ROjNjW,12.287599549336578
334289,Fedde Le Grand feat. Mitch Crown,Scared of Me - Radio Edit,4toBdsOsmoDJrzalnjFBh1,12.287772576697378
1686626,Primal Scream,Gentle Tuesday,3DoVsoTmBNbPUIEZPNE1JX,12.288646518704386
167171,Emin,Heart Keeps Beating,1TkNhttxVvFQeAg2exChg3,12.288691565931487
559753,Rainie Yang,幸福的節拍,1FIrHFIfY7ItfDqAJ7N2FG,12.288864142142971
2115516,Teena Marie,Out On a Limb,6BubCvEbzzcqyQv6lvGJaA,12.289325939913265
1471476,El Nuevo Golpe,Si No Supiste Amar,2iDLMcnNMGLxb6zvc5UPJN,12.289339417002903
1920008,Skrip,When The Beat Drop,7aw7JRPFmuoWJm0UD71mim,12.289382860790573
1740010,Amber Lily,Turn It On,2QxxB65lVt9prlkk3cWPcF,12.289480126772043
