,artist_name,track_name,id,dist
1913957,Shankar Mahadevan,Konchem Istam Konchem Kastam,20BUqQgPgXIri3dxIg6uCM,17.422507581201874
355928,Conjunto Primavera,Vas a Conseguir,4U8OQU7yu19QQQzSEjUcJH,17.422858514819236
1743966,Bry,Disarm,17O9Tz2r1DEU3wh8tlZ3tR,17.42302973875089
962145,HB Surround Sound,Simple Song,1wrk9g7mNZ7jgiimoSKOty,17.42329665095795
1936192,July Talk,Jesus Said So,0xQi8cQ5tXnoWMKJjKTfOw,17.423534614705705
2144265,Little River Band,Man on Your Mind,3AbTeumAWRH8mvsoOJJ8Ti,17.423622759575476
2032736,Futurebirds,Tan Lines,6zeBkmElPrhsqQYId5Xdbe,17.423853440748474
1236022,Can't Hang,Ruff Tuff,2rIh6oYMHXRpvgdSPsqnAO,17.42424659829069
1663888,B.B. King,Sweet Thing,3YqkjrtI9u514wb5fpgnZa,17.42433595467056
979173,The Wallflowers,Here He Comes (Confessions Of A Drunken Marionette),5yzFAyLbYDpC0S4Yqr8C6O,17.42458223830694
232014,Dark Nites,Coming Home,7KHZRR5HWwXum5s2Mvhkw2,17.424582288141394
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,17.424976027678948
303019,Ben Monteith,Breaking,3dxBQcvOyc1HOysDh9f8ZZ,17.425179541145575
1355876,Los Player's,El Mejor De Todos,0dee9Hpu9gUHX6JQ24gs33,17.425399377757756
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,17.42545154228281
1608100,Revolverheld,Du trägst keine Liebe in dir - MTV Unplugged 3. Akt,3ol3YfKU83IqgKyipjS1zJ,17.425717666239834
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,17.425952339346722
2018070,The New Pornographers,Marching Orders,1qA4KEgrrN0mHbAwEArtcJ,17.426375955163245
2247668,Wade Bowen,Saturday Night,5Yhr9lHjyM5SXBPU3Ynthu,17.42651826354119
470445,Tito Puente & His Orchestra,Fat Mama,1pwmkp7KgVd92RGZ3X2LU5,17.426724701485323
1490762,Mikey A,Dios Cuida De Mi,0fx2xSVA3RgVO0wD0V9hST,17.426777589265633
968599,Slick Shoes,There's A Reason - Wake Up Screaming Album Version,4StrXQuy9rKdAboIvCwjqT,17.426798494693752
1267006,Lady Saw,Loser (feat. Ce'cile),2tcQPT0a6KwwTM834uQnRG,17.42694866228451
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,17.426982793889785
1455099,Phantom Planet,After Hours,05bIKDN4R26x4JwknoibFn,17.427105716742176
1040816,Great Worship Songs Kids Praise Band,Big House,0BtMzBibFGZt14QJCdlBxV,17.427127224444185
478704,The Devotchkas,Psuedo Personality,7vztKVhg4fCRe9IjF1OUWc,17.427192978904127
177458,Circa Zero,Night Time Travelers,5BhWZcCCb8Jfs1h6VnRQ6C,17.427284558347704
2056572,Cold War Kids,Skip The Charades,62kRINdAhqvfOLOq7rP3kw,17.427424810654383
1091799,Marcia Hines,You - 2004 Remaster,1qUMlhIIXfUUJ2LLNZc7DY,17.42768298143662
1794697,Lavid,Burn (feat. klei),4S1VwmuPDUc4mlD7B0fGpo,17.42769662730137
511123,The Okee Dokee Brothers,Tippy Toes,5eOouJqPsJ8c2dM6vahK94,17.427706287262833
1049378,Foxhound,Erase Me,3t93HfuUzf0anZT3Jqf1in,17.4277382291702
857907,Steve Garrett,Everywhere,092CuEo0IHQLkIAQmFBbKz,17.427964516688284
481005,Mikey Wax,How It Feels,1MhfcE6mdZEODURXNjtTJw,17.42807018912072
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,17.428421571353454
253430,flora cash,When You Came (Oh Oh Oh),19jiieuAogFF9vpOk30EHE,17.428561916235413
1221324,PeeWee,Irresistible,3t90v0n0DSjZN5UUYRJoCl,17.4289299600073
400312,Ed Harcourt,Oh Drunken Wastrel,7v8O9nNfzKrtCFP8XpmoQm,17.42914926156383
2011940,Héctor Lavoe,Mi Gente,5K9yjxT0XGQbmD5GzjmqYz,17.429275787996346
1804079,Sangre Nortena De Ojinaga Chihuahua,Las Cosas Del Amor,0dW6VHRepogeocpw3xQgw1,17.429342137736704
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,17.429627325658192
86318,Meshuggah,Greed (by Meshuggah),5K0rzAk1xPpm6k4jWFp8rk,17.429841583507372
551729,Nahuel Pennisi,Primavera,3Bg0CkhlKicxlarJMubrju,17.430261431424356
717912,Creel Commission,Cigarette,35GuBsppyMDziciRMreFr7,17.430402297789577
